Date,Close,High,Low,Open,Volume
2025-04-21,94.55303192138672,94.8892695992918,92.1301196927954,92.51580763865195,4640700
2025-04-22,95.71998596191406,95.82877051382086,93.07950466392514,94.6123648629774,3668800
2025-04-23,94.3750228881836,95.64087129755887,92.6542606782548,94.82004512599308,3852100
2025-04-24,92.7729263305664,94.6024805829834,91.25984171558272,94.56292187830424,3693400
2025-04-25,92.52568817138672,93.45529884949119,92.2290092100064,92.96082636880605,3040100
2025-04-28,91.43785858154297,92.78282445555867,90.34012897047057,92.27846036653979,3048600
2025-04-29,92.2982406616211,92.44658392384714,90.75548129754263,92.06088842403872,2560800
2025-04-30,92.65425872802734,93.45530175724438,91.00271485691414,92.46635676510422,3588600
2025-05-01,89.5489730834961,92.13012014619343,88.35234298963505,92.13012014619343,5236600
2025-05-02,89.3017349243164,90.65658472130437,89.2325090773539,90.54780016964165,3770000
2025-05-05,91.19062042236328,91.66531735716633,89.45007505482117,90.04344810958794,2617100
2025-05-06,92.62458801269531,93.00038437899457,90.88404278105166,90.88404278105166,2948800
2025-05-07,91.86309814453125,93.06961222150721,90.68625120960365,92.7828172732874,2187500
2025-05-08,90.9532699584961,92.59491468274949,90.71592527867479,91.8729890809864,2572200
2025-05-09,90.64669799804688,91.47740813679971,90.12255083520381,90.59724773238487,2185100
2025-05-12,88.50068664550781,90.37968366955258,86.07777439414194,89.49952321611426,5487400
2025-05-13,85.8898696899414,88.94571359039473,85.73164241714669,88.06555316501708,4068500
2025-05-14,86.73047637939453,87.294174746424,85.29650909951046,86.45357297735224,3927800
2025-05-15,91.96199035644531,91.98177348101142,86.57224330503499,86.73047057630718,3890100
2025-05-16,92.51580810546875,92.72348565082007,91.09172488585796,91.54663868211105,2562600
2025-05-19,97.09461975097656,97.44074898964614,92.52569116538353,92.60480857566559,4711200
2025-05-20,101.07017517089844,101.55476364944678,97.65831796629898,98.60770425327404,6814300
2025-05-21,99.66587829589844,101.07017841894601,99.1714057839759,100.14057522716683,2967100
2025-05-22,99.52742004394531,100.35813773271319,98.65715119647295,99.90321641204788,2963200
2025-05-23,100.26912689208984,100.85260833028572,99.35929935783811,99.76476285992918,2240400
2025-05-27,99.86366271972656,100.37791076540172,98.57803128796208,100.26912621909622,3235400
2025-05-28,96.68914794921875,99.70543317415942,96.47158639016939,99.70543317415942,3157000
2025-05-29,95.99689483642578,96.9561727334876,95.07717564641364,96.57048477106818,2419200
2025-05-30,96.1749038696289,97.0748474657665,95.45297068014207,95.75954876912778,5254700
2025-06-02,96.09577941894531,97.10450749777442,95.29473642020842,96.22434709186443,4878000
2025-06-03,111.3255386352539,112.35404234331212,104.9072876813187,105.77755656734415,15320300
2025-06-04,110.53437805175781,113.4616618575468,108.58616276213382,113.4616618575468,6039500
2025-06-05,112.58149719238281,113.83746159008005,110.52449728982366,110.81129225036041,4558900
2025-06-06,112.2254867553711,112.84851941599763,110.19814639999684,111.18709144260829,2938300
2025-06-09,112.05735778808594,113.25398035673346,111.20686446738577,112.34415274925709,3059000
2025-06-10,110.01023864746094,113.10564129703316,108.64549727658037,112.14636344889294,3324300
2025-06-11,110.21791076660156,110.99917817617865,109.66410401350434,110.13880090548135,2693800
2025-06-12,110.60360717773438,110.73217485889147,108.60594156144566,110.41571275497292,2831600
2025-06-13,110.44537353515625,111.84967356882248,110.06957716623256,110.93984601560643,2319300
2025-06-16,112.37380981445312,113.32319604298561,109.88167190768672,110.25746826531905,2901300
2025-06-17,112.06724548339844,112.60127668110967,110.78161398390273,111.74089182728855,2096700
2025-06-18,111.06841278076172,112.77929098516874,110.39592986536583,111.98813195115532,2228400
2025-06-20,110.27725982666016,111.2859804138263,109.10041285408998,110.94974273312145,4972300
2025-06-23,113.6792221069336,113.74844795353299,110.38604106721792,111.04863239110519,3964200
2025-06-24,112.05735778808594,112.60128056704015,108.3389299457777,110.2377025731332,4592000
2025-06-25,111.52332305908203,112.97707339972105,111.02885056471781,111.75078372631222,3117000
2025-06-26,111.38487243652344,112.9078486392325,110.94974176792911,111.71122609675785,1990300
2025-06-27,113.18474578857422,113.44187358655084,111.7408870761767,111.7408870761767,3326500
2025-06-30,113.11552429199219,113.60011276546807,111.40465369885935,112.59138465889309,3041800
2025-07-01,114.02536010742188,114.96485482777882,112.73972860530569,112.97707328975508,2835000
2025-07-02,114.18358612060547,114.93518641561869,112.69027709296182,114.11436027402868,2484100
2025-07-03,112.8485107421875,114.7868419713149,111.43431913814923,114.2132520798753,2042000
2025-07-07,115.0143051147461,115.0143051147461,111.95846117860323,113.23420111844428,4144000
2025-07-08,112.01245880126953,114.70616413647711,111.26696814299544,114.1296495406996,3302500
2025-07-09,111.67449951171875,112.06215404879377,110.39225466465399,112.06215404879377,2479600
2025-07-10,111.58504486083984,112.88716612898203,110.93895143446707,111.08805108417205,2520000
2025-07-11,112.45975494384766,112.66849142701568,111.23715445907447,111.4458909422425,2226000
2025-07-14,113.70223999023438,114.0004393011075,111.94288528994878,112.60885515623877,2024000
2025-07-15,112.53927612304688,113.4935032991687,112.29077922561338,112.92693067636125,2285200
2025-07-16,111.89318084716797,113.01638407517076,110.44195989985984,112.67843194026709,2140500
2025-07-17,108.5732650756836,111.32660729433795,108.03651088049168,110.44195896805589,4763200
2025-07-18,109.42808532714844,109.87538427307719,108.16572448015447,108.89133872567098,2744600
2025-07-21,106.95305633544922,109.61694320982892,106.69461745517096,109.42808315306522,2816400
2025-07-22,109.1696548461914,109.30881249703172,107.4500530414886,107.4500530414886,2058800
2025-07-23,108.58319854736328,109.33863121368067,107.01270397158989,108.84163743543667,2186200
2025-07-24,107.10215759277344,108.94103302777768,107.09221559397233,108.77205696577431,1667400
2025-07-25,106.91329956054688,108.09614718404687,106.57534743013159,107.17173844961478,1603800
2025-07-28,105.17382049560547,106.4163049361396,104.0704937057293,106.38648652293048,2729600
2025-07-29,106.20757293701172,106.70456673417465,104.87563320070637,105.2434037571519,2038100
2025-07-30,104.90544891357422,106.62504316070057,104.78616767525847,106.05847054986656,3020700
2025-07-31,104.26929473876953,105.71057364217624,103.87169820501222,104.36869197632808,3133300
2025-08-01,107.87747192382812,108.37446571880275,104.42833377334048,104.68677267011385,4216800
2025-08-04,110.27297973632812,110.56123703196279,107.37053036599973,107.67867165913917,3329000
2025-08-05,110.1934585571289,110.97870961852145,109.11995020103355,109.11995020103355,2972700
2025-08-06,112.638671875,113.61278303680123,110.67057313661614,110.80973837417922,2859600
2025-08-07,114.93477630615234,115.13357836389609,112.3205918108876,112.44980746077873,2678500
2025-08-08,115.62063598632812,117.2408330254495,114.60677198284924,115.30256026136186,2424600
2025-08-11,113.86127471923828,116.77365848865934,113.6326542503385,115.94864701781295,2695900
2025-08-12,114.49742889404297,115.5808716889668,113.36428368795688,114.52724730733105,2277300
2025-08-13,115.09381866455078,115.6007544355304,111.76396190784952,114.41790683108567,3874900
2025-08-14,114.01036834716797,114.95466106477573,112.77782591508874,114.64651976911357,1752700
2025-08-15,112.09197235107422,113.99049220614933,111.39618410150506,113.99049220614933,3258100
2025-08-18,111.62480926513672,113.31458513283096,111.57510685228311,112.8971121655451,1968400
2025-08-19,112.10191345214844,112.9666853412786,110.7997922025873,111.87330056491652,3267800
2025-08-20,114.15946960449219,115.21310157355154,111.79378194476126,112.05222083341997,2608800
2025-08-21,111.81365966796875,113.86127921973477,111.23715264062965,113.39410384829532,2545100
2025-08-22,111.72420501708984,113.06608672748054,110.70039902755859,111.43594771013544,2428600
2025-08-25,111.67449951171875,112.1217984584752,110.35249425270743,111.52539986279993,2806100
2025-08-26,109.83562469482422,111.80372338809708,109.41815174227408,111.75402097699784,2717700
2025-08-27,110.53141021728516,110.66063344954016,109.3485702142937,109.9151428026155,3621600
2025-08-28,111.0383529663086,114.30857305324601,105.05455100061944,114.288696638161,7421200
2025-08-29,108.10608673095703,113.13566124533213,106.77413948691685,111.63473793991706,4583400
2025-09-02,109.79586791992188,110.26304329904767,107.68861150599065,109.09013764336801,2637900
2025-09-03,109.0304946899414,109.53742287055822,105.99882968732075,108.13590439543671,2686900
2025-09-04,107.78801727294922,109.57719039457245,107.22144464690666,109.44797473723767,2765200
2025-09-05,108.62296295166016,109.1795935770228,107.7581985991894,108.30488722523529,1913100
2025-09-08,108.06632995605469,110.0344211002909,106.61510901210096,109.9052054461011,3468100
2025-09-09,103.92140197753906,107.64885531125964,103.73254191523645,107.13197753554405,4369200
2025-09-10,105.8298568725586,105.84973328703578,103.40452479608534,103.87170016329355,3130700
2025-09-11,104.75634765625,106.48588387594636,104.09037781545332,106.03859251028248,2931600
2025-09-12,103.77230072021484,104.78616467453345,103.09638888949473,103.81206113184815,2557300
2025-09-15,103.8915786743164,104.32893563687311,102.86777267880723,103.4343452968814,3383200
2025-09-16,103.58344268798828,104.36869377018677,102.71867078096695,103.68283992725524,2313400
2025-09-17,105.50183868408203,105.6012359230687,103.86175769847065,104.03074134662354,2592100
2025-09-18,106.25727081298828,106.63498335263544,104.33887453451334,105.4322593248799,3963600
2025-09-19,101.4960708618164,106.69462157963405,100.43250447068085,106.63498475246561,6059400
2025-09-22,101.24757385253906,101.605409982179,99.29935913756795,101.48612874445791,3549400
2025-09-23,103.04669189453125,103.77230617380731,101.55571050577977,101.6252893339139,2840000
2025-09-24,103.87169647216797,103.8816384708149,102.42047559415853,102.54969124247668,2461100
2025-09-25,102.23162078857422,105.29310434610413,101.9731818951403,104.28917476984124,2467900
2025-09-26,101.50601196289062,102.58945475899,101.05871301251454,102.58945475899,3158400
2025-09-29,102.32108306884766,102.38071989642879,100.28340551322785,101.98312335100012,3380300
2025-09-30,102.7286148071289,103.20573218195797,100.61142399322281,102.49005991147608,4139100
2025-10-01,99.08068084716797,102.63915815223464,98.10656969608235,102.63915815223464,4678000
2025-10-02,100.79033660888672,101.0388334902777,98.8321799701621,98.85205638392327,2953100
2025-10-03,99.60749053955078,100.71081731636562,99.13038076680675,100.42256001955134,3450700
2025-10-06,97.53999328613281,99.9255648674342,97.48035646124525,99.66712598704977,3189500
2025-10-07,96.37000274658203,97.69999694824219,95.33999633789062,97.41000366210938,3427900
2025-10-08,98.16000366210938,99.2300033569336,96.51000213623047,96.7300033569336,3336800
2025-10-09,98.66999816894531,99.0,97.1500015258789,98.58000183105469,2942100
2025-10-10,99.22000122070312,100.52999877929688,98.0999984741211,99.0,2971600
2025-10-13,101.87000274658203,102.12000274658203,98.5199966430664,98.7699966430664,3319500
2025-10-14,103.70999908447266,103.94000244140625,101.0999984741211,102.25,3269100
2025-10-15,106.31999969482422,107.02999877929688,103.55999755859375,104.41999816894531,4313700
2025-10-16,103.87999725341797,107.25,103.43000030517578,106.25,3399200
2025-10-17,105.73999786376953,105.80999755859375,104.31999969482422,104.66999816894531,2088500
2025-10-20,106.44000244140625,108.3499984741211,105.26000213623047,105.75,2343800
2025-10-21,105.51000213623047,106.91000366210938,105.18000030517578,106.6500015258789,1931200
2025-10-22,103.58000183105469,105.5199966430664,102.95999908447266,105.05000305175781,2270300
2025-10-23,102.98999786376953,105.19999694824219,102.72000122070312,103.4800033569336,1651400
2025-10-24,101.98999786376953,103.77999877929688,101.3499984741211,103.18000030517578,2124900
2025-10-27,102.7699966430664,103.2300033569336,101.54000091552734,101.75,2659000
2025-10-28,101.91999816894531,103.2699966430664,100.87999725341797,102.05000305175781,2050600
2025-10-29,99.91000366210938,101.5999984741211,99.77999877929688,101.0199966430664,2222100
2025-10-30,99.58000183105469,100.87000274658203,99.04000091552734,100.66000366210938,2461900
2025-10-31,98.66000366210938,98.75,96.91000366210938,98.68000030517578,2897900
2025-11-03,99.16999816894531,99.51000213623047,96.01000213623047,98.33000183105469,2562200
2025-11-04,99.7699966430664,100.30999755859375,98.2699966430664,99.37999725341797,2287000
2025-11-05,100.61000061035156,100.83999633789062,99.05999755859375,99.73999786376953,2229600
2025-11-06,95.94000244140625,101.05000305175781,95.91999816894531,101.05000305175781,3093300
2025-11-07,99.22000122070312,99.36000061035156,95.11000061035156,96.33999633789062,3744300
2025-11-10,100.4000015258789,100.87999725341797,97.31999969482422,99.25,4042600
2025-11-11,104.06999969482422,104.22000122070312,100.30000305175781,100.30000305175781,3135600
2025-11-12,104.20999908447266,105.11000061035156,103.94999694824219,104.0199966430664,2415700
2025-11-13,104.19000244140625,105.02999877929688,103.13999938964844,103.66999816894531,3054900
2025-11-14,104.30000305175781,105.25,103.3499984741211,103.83000183105469,2375100
2025-11-17,103.1500015258789,105.75,102.66999816894531,103.80000305175781,2721500
2025-11-18,103.33000183105469,104.79000091552734,102.2300033569336,102.95999908447266,1897000
2025-11-19,99.6500015258789,104.16000366210938,99.5,103.4800033569336,3391000
2025-11-20,100.29000091552734,101.41999816894531,99.72000122070312,100.19000244140625,2458200
2025-11-21,101.69999694824219,102.80999755859375,99.5999984741211,100.75,2927000
2025-11-24,101.69000244140625,103.19000244140625,100.77999877929688,101.58000183105469,3812900
2025-11-25,104.30999755859375,106.33000183105469,102.25,102.54000091552734,3016800
2025-11-26,108.7699966430664,109.25,104.5199966430664,104.7300033569336,3118400
2025-11-28,109.48999786376953,109.77999877929688,108.5,108.6500015258789,1380400
2025-12-01,109.33999633789062,111.06999969482422,108.27999877929688,109.1500015258789,3321300
2025-12-02,110.02999877929688,110.51000213623047,108.38999938964844,109.5199966430664,3563100
2025-12-03,109.88999938964844,111.87000274658203,109.88999938964844,110.80000305175781,5472700
2025-12-04,125.29000091552734,125.44000244140625,114.62000274658203,115.75,14189800
2025-12-05,132.3699951171875,135.0800018310547,124.23999786376953,125.19000244140625,12342200
2025-12-08,124.2699966430664,133.08999633789062,122.69999694824219,133.0800018310547,6759800
2025-12-09,125.54000091552734,128.5500030517578,124.06999969482422,124.97000122070312,4086300
2025-12-10,125.88999938964844,126.62999725341797,123.86000061035156,126.54000091552734,2939400
2025-12-11,132.67999267578125,132.7100067138672,126.1500015258789,126.25,4208800
2025-12-12,133.2100067138672,133.30999755859375,130.77999877929688,132.5,4592800
2025-12-15,132.92999267578125,135.57000732421875,132.02999877929688,134.3000030517578,4561600
2025-12-16,134.50999450683594,135.67999267578125,132.8000030517578,132.94000244140625,6147700
2025-12-17,136.97000122070312,137.60000610351562,133.5,134.19000244140625,3765700
2025-12-18,136.67999267578125,137.89999389648438,135.66000366210938,135.9499969482422,4335400
2025-12-19,137.27999877929688,137.4199981689453,134.17999267578125,135.97000122070312,5136900
2025-12-22,137.52000427246094,138.4600067138672,136.3800048828125,138.0,3666700
2025-12-23,134.25,137.1999969482422,133.8800048828125,137.17999267578125,2338700
2025-12-24,135.4499969482422,136.25,133.5,134.55999755859375,966900
2025-12-26,137.83999633789062,137.89999389648438,135.5399932861328,135.85000610351562,1722500
2025-12-29,137.52000427246094,139.8300018310547,137.0500030517578,137.72999572753906,3212400
2025-12-30,135.82000732421875,138.08999633789062,135.72999572753906,136.83999633789062,1513300
2025-12-31,132.77000427246094,135.7100067138672,132.57000732421875,135.14999389648438,2345000
