Date,Close,High,Low,Open,Volume
2025-04-21,23.255216598510742,23.975774417362373,23.018321573576042,23.975774417362373,3006600
2025-04-22,23.926420211791992,24.00538522043787,23.442759298501716,23.5710767315484,3906000
2025-04-23,24.262022018432617,24.854260525815477,24.143573563886317,24.449564620349957,3319900
2025-04-24,24.735811233520508,24.844388822954464,24.232408613427957,24.232408613427957,2809300
2025-04-25,24.933225631713867,24.99244891788048,24.676588881426117,24.676588881426117,2608500
2025-04-28,25.189863204956055,25.41688737824023,24.90361386089605,25.15037975777217,3754700
2025-04-29,25.337921142578125,25.43662787309534,25.012190249743316,25.10102611894138,2235300
2025-04-30,25.535335540771484,25.61430055154845,24.844390284467245,25.140508604212283,6518300
2025-05-01,25.268829345703125,25.713006850322106,25.23921675899207,25.56494768211578,2987200
2025-05-02,25.594558715820312,25.663652864612526,25.278698674099132,25.594558715820312,2719500
2025-05-05,25.436628341674805,25.634039923671548,25.110897442839562,25.318179886337294,3736400
2025-05-06,25.38727378845215,25.673523121187227,25.041803052632993,25.08128461558048,4963200
2025-05-07,27.479848861694336,28.081958218236274,25.86106527283646,26.640844483563992,8758900
2025-05-08,28.032604217529297,28.239888540349277,27.27256483831319,27.430496737100665,5555400
2025-05-09,28.536006927490234,28.74329125087388,28.04247515512593,28.08195860059874,4991100
2025-05-12,28.684066772460938,29.414493587204543,28.43730088034454,29.305917874891886,4545500
2025-05-13,28.72355079650879,29.108504993495938,28.585360613926074,28.624844061142387,4991100
2025-05-14,28.230018615722656,28.644585392444277,28.141182743376998,28.56562038176751,5686600
2025-05-15,28.595232009887695,28.68406788510947,28.259630232977536,28.28924281894293,3383100
2025-05-16,28.437301635742188,28.516266648010056,28.14118331040628,28.41756179468102,3807700
2025-05-19,28.24398422241211,28.44225794787064,28.015970761749667,28.13493348432208,2840600
2025-05-20,28.164676666259766,28.27372741037391,28.015972309390424,28.075453673962464,4590600
2025-05-21,27.361671447753906,28.055625738904528,27.341843696066565,27.89700750716276,7071600
2025-05-22,27.520288467407227,27.69873444297696,27.193138142488845,27.37158411805858,5957500
2025-05-23,27.351757049560547,27.54011690523613,26.975037338209386,27.123743582146044,4625600
2025-05-27,27.92675018310547,28.02588705438544,27.559944326633143,27.688822826560667,10832000
2025-05-28,27.817699432373047,28.065540665104862,27.748304189748705,27.986231546265824,4554600
2025-05-29,27.758216857910156,27.91683508868508,27.54011726331425,27.87718147643058,4494200
2025-05-30,28.234071731567383,28.28364111080194,27.718561532798798,27.817698400389446,13018100
2025-06-02,28.115108489990234,28.13493435044371,27.688821290746194,28.006057748543125,3846100
2025-06-03,28.59096336364746,28.63061697569216,27.827611950282872,27.827611950282872,5081000
2025-06-04,28.83880615234375,28.878459766544548,28.581051041963622,28.650446284973935,4584500
2025-06-05,28.878459930419922,29.29483328172313,28.769411072589996,28.848720192320197,5016600
2025-06-06,29.076732635498047,29.156041752392422,28.828891408843315,29.01725127054689,2659000
2025-06-09,29.076732635498047,29.26509249720162,28.957768014717235,29.19569725627886,2981500
2025-06-10,29.275007247924805,29.344402490921134,28.928029142064606,29.04699187552158,3799000
2025-06-11,29.18578338623047,29.443538488909123,29.007337400462287,29.26509250314094,5866800
2025-06-12,30.008615493774414,30.177147599696763,29.175868839908517,29.215522452013417,6178600
2025-06-13,29.522846221923828,29.94913152353624,29.374139980168678,29.75085968599339,4819900
2025-06-16,29.760774612426758,30.028443587983972,29.493105636869544,29.58232862872195,4271300
2025-06-17,29.5129337310791,29.86982381175188,29.354315497251534,29.62198258503649,4643500
2025-06-18,29.106473922729492,29.6517238586365,29.08664617101835,29.562500866814847,3885600
2025-06-20,28.77932357788086,29.374141002081238,28.650445082659893,29.304745761983092,12971400
2025-06-23,28.561222076416016,28.81897717584917,28.21424398522221,28.799149424151587,4153600
2025-06-24,29.11638641357422,29.146126148847788,28.432344139106288,28.680185351070776,4444000
2025-06-25,28.828889846801758,29.27500478695974,28.769408485073495,29.066817184593216,4597100
2025-06-26,29.195695877075195,29.304744725854434,28.888371409108803,28.977594397759898,3376700
2025-06-27,29.027164459228516,29.30474541634716,28.700014123425504,29.19569656499846,8484300
2025-06-30,29.146127700805664,29.245264569045926,28.81897735922775,29.245264569045926,3699500
2025-07-01,29.542673110961914,29.64180997862524,29.126299779478735,29.21552277128788,2931700
2025-07-02,29.55258560180664,29.562499477196198,29.126298414447625,29.522845866516356,2539800
2025-07-03,30.226715087890625,30.464642433158087,29.59224216717739,29.65172353077464,2910000
2025-07-07,29.840084075927734,30.335766529378763,29.800428572029972,30.147406667621393,5002100
2025-07-08,29.68146514892578,29.840083379055528,29.52284691879603,29.81034175182678,3005400
2025-07-09,29.899564743041992,29.929306370271146,29.46336366474001,29.750860388653134,2991300
2025-07-10,29.4237117767334,29.849999004270696,29.364230409668224,29.849999004270696,2522200
2025-07-11,28.442258834838867,29.304745218459725,28.402603332159156,29.255177730988528,2745900
2025-07-14,29.542673110961914,29.602156366086994,28.838804943221422,29.03707867854807,3817200
2025-07-15,29.651723861694336,29.87973733376053,29.483191753889223,29.55258699400689,4047800
2025-07-16,29.760774612426758,29.86982346511866,29.384054893299165,29.840083728420176,2608900
2025-07-17,29.879735946655273,29.939219199033438,29.463362634400056,29.78060097444844,3767000
2025-07-18,30.008615493774414,30.097838484608506,29.810341760614552,29.94913223929938,3742500
2025-07-21,30.0284423828125,30.2961094567486,29.859910281730603,30.0383543673952,2816700
2025-07-22,30.256458282470703,30.34568127792773,30.00861704861864,30.187063039532696,2915700
2025-07-23,30.415075302124023,30.553865782438663,30.117664698891755,30.39524755039951,2635300
2025-07-24,30.256458282470703,30.444816258765712,30.20688890117316,30.306025772889694,2631600
2025-07-25,30.345680236816406,30.474556842011367,30.127578748347027,30.306024733138887,1918400
2025-07-28,30.256458282470703,30.444816258765712,30.07801229155665,30.38533489208721,2212700
2025-07-29,30.008615493774414,30.4745563085581,29.830169512106227,30.415074944961525,2599700
2025-07-30,29.58232879638672,30.16723423923269,29.44353831533123,30.16723423923269,2711700
2025-07-31,29.2353515625,29.721120151356143,29.126300815105044,29.721120151356143,3112700
2025-08-01,28.541397094726562,29.146128413101927,28.4224324717552,29.10647479936383,3610300
2025-08-04,28.729755401611328,28.997424388236674,28.561223286796693,28.571137163065618,3196800
2025-08-05,28.333208084106445,28.947855139292393,28.29355447231811,28.878458009625533,3613200
2025-08-06,28.442258834838867,28.690100053951735,28.234071227527267,28.541395700659702,3741700
2025-08-07,28.0258846282959,28.680185274873526,27.490546704253266,28.610790038248382,6483800
2025-08-08,30.187063217163086,31.27756313982617,29.056905898350053,29.423711758596074,10080000
2025-08-11,30.504297256469727,30.970238060876984,30.008614825487296,30.28619577667527,5057100
2025-08-12,31.57497215270996,31.604711889274146,30.405161278930773,30.405161278930773,5031600
2025-08-13,31.882293701171875,31.941776954120076,31.574971124453118,31.634452486522914,5408300
2025-08-14,31.2379093170166,31.812900903465383,31.2180815645132,31.812900903465383,3557800
2025-08-15,31.198253631591797,31.356871868944623,30.930586537857987,31.307304378851317,3274500
2025-08-18,31.22313690185547,31.322667216293798,31.03402588726834,31.272902059074635,2436500
2025-08-19,31.352527618408203,31.491871578107023,31.10369803413512,31.243041993833945,4264400
2025-08-20,31.292810440063477,31.442107817576716,31.113652827679925,31.35252901138494,3222500
2025-08-21,31.04397964477539,31.25299558553089,31.014119411059283,31.123605036265925,3248700
2025-08-22,31.432153701782227,31.730748450119325,31.093745307843328,31.153463877826923,3609100
2025-08-25,30.9842586517334,31.422199246711763,30.96435372801274,31.422199246711763,3355900
2025-08-26,30.625946044921875,30.98425935952658,30.357209635154028,30.894682454689722,5737300
2025-08-27,30.596086502075195,30.71552554192048,30.446789126082937,30.6259467366413,3858700
2025-08-28,30.068567276000977,30.785197722859948,30.048662351247565,30.785197722859948,3938100
2025-08-29,30.05861473083496,30.118333299883183,29.859550302782115,29.99889426336766,4825400
2025-09-02,29.36189079284668,29.760017745947227,29.03343581923634,29.70029917758691,4106200
2025-09-03,29.521142959594727,29.5410497827888,29.003576947063696,29.252406541732174,4382500
2025-09-04,29.391752243041992,29.511189384707272,29.14292264975033,29.511189384707272,2872600
2025-09-05,29.36189079284668,29.68039235532712,29.14292144324614,29.590813553577114,2497100
2025-09-08,29.76997184753418,29.79983208161642,29.272312670011484,29.461423689027455,2636300
2025-09-09,29.33203125,30.098426839273174,29.27231268023377,30.028754858142722,3005300
2025-09-10,29.113061904907227,29.740111633708512,29.093155082172174,29.411656652256582,3869100
2025-09-11,29.531095504760742,29.580860662866687,29.08320148813086,29.232500759286882,3265100
2025-09-12,29.003576278686523,29.511188867922765,28.9836713543703,29.48133053223888,2865800
2025-09-15,28.625356674194336,29.013530232697768,28.555684691736708,28.933904838686317,3164900
2025-09-16,28.46610450744629,28.73484091112616,28.346665473004443,28.645262109899534,3207500
2025-09-17,28.52582359313965,28.85427857079166,28.406386454949324,28.595495573487185,3018900
2025-09-18,28.72488784790039,28.824418162984976,28.466104852158516,28.515870009700805,3346000
2025-09-19,28.854278564453125,29.113061561700754,28.605448978455684,28.94385736728573,9551700
2025-09-22,28.704980850219727,28.7646994185896,28.4362444449267,28.595495226192405,2914900
2025-09-23,28.81446647644043,28.884138455947095,28.62535546176586,28.784606243043687,2237300
2025-09-24,28.953811645507812,29.083202198796464,28.72488887515605,28.844326016896474,4060000
2025-09-25,28.366573333740234,28.80451394483603,28.286947940670007,28.80451394483603,3245000
2025-09-26,28.66516876220703,28.695028997222902,28.336713770709085,28.4362459890095,2532600
2025-09-29,28.655216217041016,28.854278748054163,28.585542337846366,28.83437192542712,2422400
2025-09-30,28.25708770751953,28.794560534579915,27.669849721695382,28.675121495760123,5520900
2025-10-01,27.988353729248047,28.33671364411444,27.80919611679153,28.187416266540392,2905400
2025-10-02,27.94853973388672,28.1077905211005,27.68975673005954,27.998304892983853,2374400
2025-10-03,27.689756393432617,28.048071609517123,27.54045901953711,27.92863257134925,3117300
2025-10-06,27.620084762573242,27.819149195905386,27.530505957415688,27.779335549871305,3053400
2025-10-07,27.172189712524414,27.78928791385712,27.03284575349599,27.669848878676284,3240300
2025-10-08,27.112472534179688,27.4409275247428,27.062707374380704,27.192097928909558,2331600
2025-10-09,26.913408279418945,27.202049604991473,26.784015834726507,27.10251739332476,3004900
2025-10-10,26.395843505859375,27.15228569136882,26.29631128963619,27.00298641782448,3880400
2025-10-13,26.575000762939453,26.724298136084688,26.356029510468616,26.375936333133073,2694900
2025-10-14,26.704391479492188,26.873595676354142,26.256497458851975,26.47546871268457,3056900
2025-10-15,26.913408279418945,27.052752236700922,26.73425067810267,26.833780991350345,3152400
2025-10-16,26.34607696533203,27.102519165679535,26.23659323391615,27.012940359163437,3271100
2025-10-17,26.395843505859375,26.495375722082564,26.196779073413,26.276404466707728,3140800
2025-10-20,26.575000762939453,26.764109882994507,26.41574997846199,26.48542195936849,2746800
2025-10-21,27.231910705566406,27.30158268642699,26.435654885284762,26.48542194191311,3337000
2025-10-22,27.082611083984375,27.212003531126225,26.913408788892692,27.17218988633825,2495200
2025-10-23,27.062705993652344,27.192096541579748,26.843734745502655,27.16223820659138,3072500
2025-10-24,27.092565536499023,27.411069011787475,27.07266061175905,27.221957988614143,2169500
2025-10-27,26.714344024658203,27.24186342092721,26.455561032059393,26.833781160676704,4657100
2025-10-28,26.584951400756836,26.803922646019803,26.535186244152907,26.75415559099684,3749300
2025-10-29,25.728979110717773,26.405795876248305,25.65930713163417,26.365982231961077,3787500
2025-10-30,25.96785545349121,26.16691987941014,25.66926071303188,25.738932692577784,6020300
2025-10-31,26.23659324645996,26.316218641354656,25.66926207053288,25.848417785231568,4079800
2025-11-03,26.156967163085938,26.336122873069055,25.848417104873604,26.256497480270188,3489400
2025-11-04,25.748886108398438,26.127106239610313,25.68916564156046,26.097246006191327,3649500
2025-11-05,25.719026565551758,25.99771638968813,25.470196975636142,25.818558781201826,3832800
2025-11-06,25.330852508544922,25.83846319125953,25.161648314833695,25.738932876009812,6615600
2025-11-07,25.649354934692383,25.73893374015988,24.236002768717515,24.654036561426114,9249500
2025-11-10,26.226638793945312,26.47546838041838,25.619493995456917,25.71902620972996,6771600
2025-11-11,27.012939453125,27.122425079287797,26.067388158219636,26.246545765242722,7970400
2025-11-12,26.87359619140625,27.16223943211069,26.714345402886263,26.98308182042092,6530800
2025-11-13,26.594905853271484,27.052753285317802,26.56504751750743,26.87359567705703,6690900
2025-11-14,26.575000762939453,26.70439131342023,26.346076099136386,26.535187117610537,5083900
2025-11-17,26.139999389648438,26.81999969482422,26.1200008392334,26.700000762939453,5772900
2025-11-18,26.34000015258789,26.489999771118164,25.920000076293945,26.100000381469727,5921700
2025-11-19,26.059999465942383,26.350000381469727,25.700000762939453,26.31999969482422,5904900
2025-11-20,26.059999465942383,26.389999389648438,25.8799991607666,26.260000228881836,6006800
2025-11-21,26.540000915527344,26.899999618530273,26.110000610351562,26.1299991607666,6140300
2025-11-24,26.149999618530273,26.649999618530273,26.1200008392334,26.5,6358900
2025-11-25,26.68000030517578,26.81999969482422,26.170000076293945,26.260000228881836,3480800
2025-11-26,26.239999771118164,26.700000762939453,26.190000534057617,26.700000762939453,2932500
2025-11-28,26.3700008392334,26.530000686645508,26.239999771118164,26.34000015258789,1841000
2025-12-01,26.280000686645508,26.399999618530273,25.969999313354492,26.170000076293945,3806500
2025-12-02,26.25,26.420000076293945,26.059999465942383,26.420000076293945,3438600
2025-12-03,27.190000534057617,27.219999313354492,26.15999984741211,26.15999984741211,3503200
2025-12-04,27.059999465942383,27.299999237060547,26.799999237060547,27.200000762939453,3718200
2025-12-05,27.09000015258789,27.3700008392334,26.969999313354492,27.09000015258789,4040500
2025-12-08,26.84000015258789,27.149999618530273,26.780000686645508,27.110000610351562,3611700
2025-12-09,27.139999389648438,27.239999771118164,26.709999084472656,26.75,2766500
2025-12-10,27.530000686645508,27.59000015258789,26.920000076293945,27.09000015258789,5097500
2025-12-11,27.780000686645508,27.8799991607666,27.459999084472656,27.520000457763672,3913200
2025-12-12,27.670000076293945,28.110000610351562,27.5,27.790000915527344,3723100
2025-12-15,27.489999771118164,27.90999984741211,27.3799991607666,27.790000915527344,5846200
2025-12-16,27.3799991607666,27.809999465942383,27.1299991607666,27.510000228881836,5021000
2025-12-17,27.899999618530273,27.940000534057617,27.360000610351562,27.389999389648438,8918200
2025-12-18,27.690000534057617,28.1299991607666,27.5,27.959999084472656,5973500
2025-12-19,27.610000610351562,27.760000228881836,27.399999618530273,27.639999389648438,21976100
2025-12-22,27.719999313354492,28.049999237060547,27.40999984741211,27.5,3370900
2025-12-23,27.450000762939453,27.719999313354492,27.309999465942383,27.649999618530273,2734400
2025-12-24,27.639999389648438,27.65999984741211,27.389999389648438,27.469999313354492,2016600
2025-12-26,27.770000457763672,27.799999237060547,27.489999771118164,27.559999465942383,2961200
2025-12-29,27.579999923706055,27.799999237060547,27.549999237060547,27.729999542236328,4246200
2025-12-30,27.459999084472656,27.65999984741211,27.440000534057617,27.530000686645508,1921400
2025-12-31,27.190000534057617,27.5,27.190000534057617,27.360000610351562,2156600
