Date,Close,High,Low,Open,Volume
2025-05-01,225.33938598632812,234.40197888430717,221.57401371692447,234.40197888430717,1048700
2025-05-02,230.1820068359375,231.82256743140968,227.9583603319762,228.5414462404653,599900
2025-05-05,229.46054077148438,231.46677788771757,228.20542674338668,229.5494980903808,741200
2025-05-06,230.83428955078125,231.69409474190692,228.492038216229,229.50997300666265,533000
2025-05-07,233.423583984375,234.42174874644473,231.32841969643675,231.32841969643675,602500
2025-05-08,233.2357940673828,237.68308675087104,233.156729276735,234.54034049297147,571900
2025-05-09,234.22409057617188,234.77752905248622,231.64466011472527,233.2753281310134,400600
2025-05-12,234.27349853515625,238.61207901328257,230.40929172049684,238.61207901328257,703300
2025-05-13,234.53045654296875,236.41808890351712,234.23396733721722,235.35073681085208,618000
2025-05-14,234.70835876464844,235.07402024385755,232.21787052013897,234.04620807631977,511500
2025-05-15,237.50521850585938,238.17724665217148,235.42980907976764,235.42980907976764,393100
2025-05-16,238.38478088378906,239.14575122995234,236.5169185321815,237.6830902814086,476400
2025-05-19,239.94627380371094,240.13405080889956,237.35696582917603,237.50521797646238,435400
2025-05-20,239.8375701904297,239.99569978784214,238.2958443158291,238.58245609614778,374400
2025-05-21,236.2895965576172,239.00738651322507,234.69845347131314,237.71273261990981,747600
2025-05-22,235.25189208984375,236.15123711319276,234.10549033223927,235.48908646041716,394700
2025-05-23,234.1944580078125,235.43969465844845,232.39576776571437,233.7497317097331,389800
2025-05-27,237.1790771484375,237.673220803839,235.5187466246533,237.02094755949278,573500
2025-05-28,237.43601989746094,238.17723536020014,236.24018564901212,236.3686678215084,385500
2025-05-29,236.91224670410156,238.03889368919923,235.24203865600316,237.24826078665896,453300
2025-05-30,239.98580932617188,240.09452153348784,235.84488308395612,236.9616525700139,1379300
2025-06-02,239.5509796142578,239.58062702952202,235.7658371048151,238.2859729627552,583900
2025-06-03,241.1519775390625,241.3694019504715,237.16918094471964,238.3551226832714,554800
2025-06-04,241.2606964111328,242.68383256874512,239.91662504895098,241.64612786381383,435000
2025-06-05,242.02169799804688,242.69374126395007,240.5194969449122,241.63626651968448,380800
2025-06-06,242.47630310058594,243.77095709356195,242.0019143232594,243.14833124836332,309800
2025-06-09,240.85549926757812,242.26874283733704,238.07839934786227,241.94260622583872,405600
2025-06-10,240.16368103027344,242.03154334385482,238.73066752282813,240.95431385233294,369800
2025-06-11,238.3551483154297,240.27242828763409,237.2878111920013,239.99570902154986,475200
2025-06-12,237.88893127441406,238.74197144674412,236.93669440065128,238.74197144674412,388400
2025-06-13,235.2603759765625,237.93853562991822,234.50653248664068,236.23245524220226,368000
2025-06-16,237.0557403564453,238.88084468761485,235.62739257195014,235.62739257195014,332300
2025-06-17,236.8275909423828,237.7699142274113,235.4587702617742,235.6968181356407,456100
2025-06-18,235.8654327392578,238.49399396479032,235.6372984891386,236.8077559935815,487800
2025-06-20,234.58587646484375,237.10531219948345,233.74274992448994,236.8077523713975,739200
2025-06-23,238.41464233398438,238.55350863588674,234.3577484599231,234.94296965113364,339200
2025-06-24,239.84298706054688,241.71768968021087,237.50208718996137,240.13063327682383,437900
2025-06-25,236.23245239257812,244.67357114167504,235.08183723608337,243.73126300681662,548400
2025-06-26,237.23426818847656,237.64095347291766,235.05207698544598,236.84742527128157,395500
2025-06-27,237.5120086669922,239.44622331712483,235.65714835318448,237.66080372333596,527700
2025-06-30,241.0630340576172,241.162230761147,236.16301355496773,237.8591803194587,520000
2025-07-01,242.74928283691406,243.39403116786949,239.9521142697599,239.9521142697599,523100
2025-07-02,236.09359741210938,241.43004427193526,230.99519843380742,240.87457903465605,867800
2025-07-03,240.17031860351562,240.27942892070865,236.72840193922528,238.92050676379688,321200
2025-07-07,238.61302185058594,240.41829892004657,237.14500448918722,239.96201527695803,384800
2025-07-08,235.6075439453125,238.79157039160964,235.0917483401038,238.037711783545,377300
2025-07-09,236.8275909423828,236.8474333103024,234.4866909925124,235.71666050356026,450800
2025-07-10,236.65896606445312,238.5237551108993,235.2107910633001,236.12334321882068,501500
2025-07-11,233.2765655517578,236.0241508199239,231.97717044644702,236.0241508199239,639400
2025-07-14,234.10977172851562,235.29014286177087,230.6777686469993,232.74093594234847,313200
2025-07-15,231.85813903808594,234.47677153239852,231.60024880272718,233.68324332360555,509600
2025-07-16,232.9591522216797,233.89154671741002,230.09254315251496,232.72108922214488,428500
2025-07-17,235.2703094482422,235.78610507553265,232.31443226220543,232.49296817052195,356400
2025-07-18,237.1747589111328,237.42273553099994,234.56604002683721,235.98447416282892,494800
2025-07-21,239.76364135742188,241.8367223183093,237.37314305031455,237.37314305031455,536200
2025-07-22,242.1243896484375,243.34443044054748,239.23793801818167,239.94218317761644,567300
2025-07-23,240.6761932373047,244.00899969217042,239.77355468727413,242.10454102300315,807800
2025-07-24,250.9424285888672,252.90639920302516,239.36688165595922,241.15230123139813,2123400
2025-07-25,251.6367645263672,255.56470582369158,248.968533597244,250.39688139092274,1815700
2025-07-28,250.42662048339844,254.03714418956923,248.5519179144719,250.30759655371776,2012700
2025-07-29,245.96304321289062,251.74585962311698,244.10818299773373,251.62682055731466,970500
2025-07-30,244.6834716796875,247.57985178372135,243.82051792608658,245.41748788896882,497400
2025-07-31,245.5067596435547,247.20292633018383,242.56079628039808,244.4354988628349,1340900
2025-08-01,242.669921875,245.06042019910785,240.45797459323362,245.06042019910785,534600
2025-08-04,246.4490966796875,247.1136722212304,241.7871240019668,242.9972511478485,968600
2025-08-05,263.1825256347656,266.961717066463,248.8693227949165,248.8693227949165,1608600
2025-08-06,264.7299499511719,265.6424870128616,260.49448966882534,264.85887237357406,1028600
2025-08-07,264.3232727050781,269.70931809555486,261.149159584443,265.7218645961375,1263400
2025-08-08,263.78759765625,265.99955988619,262.587399355169,264.87870078022445,536100
2025-08-11,261.3376159667969,264.2141388639544,260.4746621247081,264.1943116306667,644300
2025-08-12,260.3754577636719,262.0120974440695,258.8479132690281,261.04004844159243,679400
2025-08-13,259.56207275390625,261.8533742333737,258.04445709516045,261.31776654481587,800600
2025-08-14,257.1319274902344,259.11574044855575,256.52684879724296,259.11574044855575,644800
2025-08-15,258.4908447265625,258.63962465019256,254.8703919888359,257.20134809040445,803800
2025-08-18,257.9552001953125,259.64145334195575,257.8659322433962,258.4908381773944,609300
2025-08-19,260.79205322265625,261.3078336714732,258.03455454403786,258.03455454403786,467800
2025-08-20,259.7406005859375,263.2222018063834,259.67119014218633,261.6053894986483,866000
2025-08-21,258.71893310546875,259.50254763757226,257.4195381425501,258.70903462545954,529600
2025-08-22,260.05804443359375,261.9625182731377,258.6991373429984,259.33397204637464,651200
2025-08-25,254.61248779296875,260.8714155310206,253.96775460718015,259.9092649929535,580500
2025-08-26,255.20762634277344,255.21752482356223,253.29323896881365,254.78108355135205,1292400
2025-08-27,256.0606384277344,256.92359217711686,254.2652902140443,255.44566128544255,459000
2025-08-28,254.98941040039062,256.4078294258916,254.19586704059066,256.3086327220936,542200
2025-08-29,253.55113220214844,256.6062211437386,253.54121858595073,255.66389786973883,817500
2025-09-02,249.92076110839844,254.5926472466304,249.19665848711296,252.7774414530597,706300
2025-09-03,247.798095703125,250.11915334255198,245.51670766522741,248.77015986116587,523900
2025-09-04,249.98028564453125,250.06955359894545,247.13350363744203,248.2841188341996,655400
2025-09-05,248.98837280273438,251.87480920256453,247.22278045111076,250.3968782104739,542000
2025-09-08,251.37884521484375,251.73593214347179,247.23268350466032,248.51223616999076,593100
2025-09-09,250.3274383544922,251.0118562605724,248.8098226215718,250.85314758823367,491300
2025-09-10,248.0857391357422,250.80356843624503,245.70516955324803,249.16691360489955,566800
2025-09-11,253.74679565429688,254.58325422495335,249.26574806139143,250.0723341969905,663200
2025-09-12,250.96853637695312,254.66291783724617,250.74946172461637,252.6016286614934,547700
2025-09-15,248.7379608154297,252.29293245476643,248.618471077813,251.4066814468866,405600
2025-09-16,244.57557678222656,248.9670070439904,243.87852797746825,248.42927282708803,524400
2025-09-17,244.08763122558594,249.20598264738828,243.88847659797,244.96392982052495,931500
2025-09-18,241.53842163085938,246.59702831170097,241.3990118685518,244.28680722281496,555500
2025-09-19,240.44305419921875,242.8030676530785,239.5966280502314,242.72340276421303,1989600
2025-09-22,240.5824737548828,241.2396825243739,239.4173880029803,240.4430639923211,639200
2025-09-23,237.81417846679688,240.97082567879337,237.45569405689534,240.2140168164878,579100
2025-09-24,235.01600646972656,238.59089824663914,234.71728211595288,237.22665785479938,486300
2025-09-25,233.89076232910156,236.11136599847296,232.81530913457257,235.22511501333202,641100
2025-09-26,235.00604248046875,235.98191077528537,233.66172217660568,234.87658513719373,603100
2025-09-29,236.62918090820312,237.57517676356113,234.6674767224332,235.76283474644424,568000
2025-09-30,237.16690063476562,237.22664550240944,234.30899303929493,235.23506887682177,636800
2025-10-01,233.61195373535156,237.1171177985103,233.35303903902744,235.6831801387979,609100
2025-10-02,232.70578002929688,234.01026032594743,230.7241557590612,232.53649783453167,574100
2025-10-03,233.70156860351562,234.40856981797202,231.55066213637573,232.42696074028999,414900
2025-10-06,234.17953491210938,234.54797172436156,231.1822175706666,233.3430763788496,707800
2025-10-07,235.90225219726562,237.72454668689554,234.0899253155536,234.66748437739182,591700
2025-10-08,235.60353088378906,236.97770848148815,234.86664203101967,236.5395591741401,405700
2025-10-09,233.1339569091797,236.39018897413916,232.62611033537,235.2948157429528,471300
2025-10-10,231.86932373046875,234.62764652413617,231.64028146956036,234.12975234837356,490400
2025-10-13,231.6900634765625,233.2434908037567,230.76398764478276,232.018675441088,364300
2025-10-14,234.0202178955078,234.69736188401248,231.461049701816,231.84940655589858,429000
2025-10-15,230.51504516601562,234.92638015893388,230.45528510302685,233.23354304282904,739600
2025-10-16,225.42657470703125,232.5066305829296,224.69963826124558,231.02290045052453,865600
2025-10-17,228.02557373046875,228.1749359012249,224.66975674708243,225.95433219368113,533700
2025-10-20,229.7084503173828,230.37564188606393,227.10945729894132,228.10524565341834,378600
2025-10-21,231.341552734375,232.26762859036697,227.52768159698664,229.33005604795738,356500
2025-10-22,231.96888732910156,233.78122937443607,229.9275182234253,230.35571510443717,431700
2025-10-23,231.1224822998047,235.02597081161994,229.12093799018967,233.16383626333678,381800
2025-10-24,231.31166076660156,234.2791208822906,229.678568539471,233.09413035754199,466500
2025-10-27,230.94322204589844,232.7555640557325,229.270304985612,232.7555640557325,415100
2025-10-28,228.83216857910156,230.9432350438564,228.14507217833997,229.78811689748977,408200
2025-10-29,218.95394897460938,227.28869266712078,216.9723246725649,226.1734145686362,1077700
2025-10-30,220.06922912597656,222.0608058601483,218.2668546126751,219.31243543702018,1095500
2025-10-31,219.47174072265625,220.5372415236344,217.57974898322047,218.80456436833893,902000
2025-11-03,220.2484588623047,221.54298674975996,216.91257702313936,218.3465146711191,1049000
2025-11-04,221.92138671875,225.97423730037434,217.86852094260166,224.81913439120495,919700
2025-11-05,217.659423828125,222.5487483735367,217.01215227064202,220.41776186863476,821400
2025-11-06,216.57400512695312,219.67090738047887,214.17415165189283,216.6138299737838,780600
2025-11-07,220.78619384765625,221.19447071723206,216.24540140956515,217.27106219297062,646700
2025-11-10,222.22012329101562,223.64409328340952,219.49165784686326,219.71073249100445,797300
2025-11-11,221.93133544921875,224.37102896061955,221.36374401453614,222.84745886967968,811900
2025-11-12,222.718017578125,227.44801206160142,221.72222926581418,223.20594412666208,704800
2025-11-13,224.65980529785156,225.5759287363094,219.50161385742967,221.28408347356242,675600
2025-11-14,225.10791015625,227.56750857649573,223.79347744599266,224.64985602787408,1257100
2025-11-17,223.82334899902344,226.88041129569882,223.65406680489704,224.96849950997668,796700
2025-11-18,223.9926300048828,225.72529197941085,223.51465585961895,223.94283754933937,726600
2025-11-19,225.37677001953125,226.47212804378728,220.37790844900016,223.66401291081579,961000
2025-11-20,226.16343688964844,228.26455083881942,224.6000571386765,226.312814253381,999500
2025-11-21,227.4281005859375,229.7881141125382,226.4323122362124,227.16920108503774,914600
2025-11-24,225.27719116210938,229.25039209565813,225.26723874877086,227.43805002945282,1140400
2025-11-25,227.25881958007812,228.53342745883998,226.41239340056893,226.41239340056893,432600
2025-11-26,226.6314697265625,228.61309403754555,226.1933204160316,226.1933204160316,566100
2025-11-28,227.12936401367188,228.28448216115137,225.26724463757142,227.72684310913357,222700
2025-12-01,225.59585571289062,228.03553415291427,225.3668286448458,226.10370230582242,669200
2025-12-02,226.65138244628906,228.6130866723596,224.03245427559588,226.23315317094486,749100
2025-12-03,229.4893798828125,229.6088696173872,226.3028451452656,226.3028451452656,741100
2025-12-04,229.90762329101562,231.52079558510263,228.2247385177892,229.88770326918655,584600
2025-12-05,231.04281616210938,232.11826939852122,228.49360042892172,229.479421166406,748600
2025-12-08,226.5816650390625,230.27604634932754,225.22739233167036,230.27604634932754,654000
2025-12-09,224.37103271484375,227.3285100615597,223.9030109864641,226.79079105157243,647200
2025-12-10,225.95433044433594,226.45222460236698,223.51465210888858,224.76933991709822,665700
2025-12-11,230.52499389648438,231.36145243067574,226.8107077525325,227.36834677532676,590100
2025-12-12,230.0500030517578,232.88999938964844,229.5399932861328,231.5,590900
2025-12-15,229.22999572753906,231.1199951171875,226.89999389648438,230.16000366210938,637400
2025-12-16,227.47000122070312,230.80999755859375,227.25,230.3300018310547,784200
2025-12-17,228.77000427246094,231.44000244140625,227.19000244140625,227.3300018310547,1097100
2025-12-18,226.61000061035156,230.9199981689453,225.57000732421875,230.2100067138672,786100
2025-12-19,225.9600067138672,227.9199981689453,224.75,226.0500030517578,2439600
2025-12-22,228.22000122070312,228.7100067138672,225.80999755859375,226.1699981689453,490000
2025-12-23,227.36000061035156,228.30999755859375,226.30999755859375,228.25999450683594,396000
2025-12-24,228.3800048828125,228.83999633789062,226.3000030517578,226.3000030517578,146700
2025-12-26,228.19000244140625,228.83999633789062,227.4600067138672,228.55999755859375,233700
2025-12-29,227.3800048828125,229.77000427246094,227.02000427246094,228.41000366210938,310200
2025-12-30,225.24000549316406,227.0800018310547,225.08999633789062,226.3699951171875,332200
2025-12-31,223.1699981689453,225.36000061035156,223.0399932861328,224.97000122070312,291400
