Date,Close,High,Low,Open,Volume
2025-04-25,362.5503234863281,363.7222040790445,356.9093789956244,358.1209930869455,1462600
2025-04-28,363.970458984375,366.41356889285225,361.4082092042909,364.4670216036591,1223300
2025-04-29,368.37005615234375,369.7604255354759,363.2951700191871,364.45713997624216,1108300
2025-04-30,371.34942626953125,372.580891945556,364.04000828656405,367.45636175016085,2251700
2025-05-01,371.4189147949219,373.5938615887534,366.00640018863436,369.8597311349255,1634300
2025-05-02,375.6198425292969,376.7221970362454,360.58391132580965,371.3196234261847,3709100
2025-05-05,378.73828125,381.3502058547203,370.4953526999397,375.2524317673833,1619400
2025-05-06,374.9246520996094,378.94682774664204,371.4090103615131,376.523599591607,2082800
2025-05-07,381.4197082519531,381.936122507928,373.71304606465924,374.8750160253272,1196100
2025-05-08,379.8306884765625,385.6504184137805,379.7313698863861,381.32037640587305,927000
2025-05-09,378.30126953125,381.9062885964784,377.6656548470968,379.5724685917801,758800
2025-05-12,385.4120788574219,389.7222696184489,383.84295411393214,386.3952935794498,1359300
2025-05-13,384.8658447265625,387.77569456982434,383.12787545865285,385.99802211167747,862600
2025-05-14,383.6642150878906,385.35251009768143,382.1149418752439,384.29979958928766,1107700
2025-05-15,389.5037536621094,389.9307902660134,381.9361134393549,385.82917793957336,1124400
2025-05-16,391.4999084472656,391.7779823135709,386.92161545063664,390.39755393334144,1114000
2025-05-19,391.9766540527344,392.2050837982526,387.31889365062113,389.65274432776437,1072300
2025-05-20,386.8719482421875,390.61605001774944,385.3226751998098,389.6427763135772,1047400
2025-05-21,377.13934326171875,385.948360070753,376.5534029552042,384.8857086960562,1459700
2025-05-22,375.679443359375,378.00335296209926,373.2760667590068,375.5404215751673,1049000
2025-05-23,374.03082275390625,376.9208208370324,368.71759666240854,372.9681714740513,1579800
2025-05-27,381.1416320800781,382.7504902407184,377.3876196026576,378.10267104158436,1099100
2025-05-28,377.7749328613281,382.7008256733849,377.11946655164587,379.33411648835016,1158200
2025-05-29,379.7214660644531,382.01558309218257,375.87807598703057,378.6588147152544,840300
2025-05-30,380.00946044921875,381.5189999193782,375.868114818665,379.1752085678445,1993100
2025-06-02,378.24169921875,378.4502773599728,372.9682061329485,376.9506484108731,852700
2025-06-03,378.39068603515625,379.50298153891293,375.0140357173213,376.3349093588669,1100400
2025-06-04,379.9200744628906,381.19127364485496,377.9735573453345,379.65194154052364,838100
2025-06-05,380.46630859375,381.95599654415014,379.03620573674357,381.95599654415014,904800
2025-06-06,381.2508850097656,386.01787431471354,380.1683517646317,382.7703655026484,709000
2025-06-09,379.6519470214844,381.3899163356236,375.00412778668203,380.87350207879433,943500
2025-06-10,382.4028625488281,383.63435845896896,379.2149390061863,380.41661206358236,952200
2025-06-11,378.4601745605469,382.7703650171288,377.1889753936546,382.42276510188464,792300
2025-06-12,377.87420654296875,378.9666503502351,375.42118602892464,378.66872490633364,877900
2025-06-13,374.7061767578125,379.7214778840354,374.19970344627257,374.6267400664388,876000
2025-06-16,374.52740478515625,378.99646859337327,373.3753758109935,376.5235963179823,965100
2025-06-17,370.80316162109375,374.39827009810125,368.3004969567126,373.85206334567647,1338100
2025-06-18,370.6939392089844,374.050707391416,369.4922358391135,371.4983682340313,854700
2025-06-20,372.9781188964844,375.3020283596985,371.21035715227305,372.31274194700273,2014500
2025-06-23,376.5533752441406,376.8810932428001,369.9193058159919,372.5510816796371,1281800
2025-06-24,383.8031921386719,385.4517837615217,375.0438500907869,379.1752246376598,1746000
2025-06-25,389.5335388183594,390.5564566426971,382.6213650597919,382.6213650597919,1916000
2025-06-26,387.71612548828125,393.525914771063,386.1867039831818,390.2982574259376,1473300
2025-06-27,390.8444519042969,393.42658376046904,387.36851333462107,387.71611325314444,2216600
2025-06-30,393.7506103515625,393.9894605401157,388.85396887796617,391.89943027245135,1151600
2025-07-01,394.8553161621094,397.8410649589134,390.72503640105197,392.9046354525275,1200600
2025-07-02,389.94873046875,394.93494051932265,386.3658259525483,392.8747666259308,1134100
2025-07-03,393.40228271484375,393.62123885401587,388.4558907108004,391.7601268573577,536300
2025-07-07,390.64544677734375,393.3923151364291,388.3165662593196,392.34731516116744,1310300
2025-07-08,387.64971923828125,391.85963598083566,386.75400067271426,388.14734403833035,1195300
2025-07-09,390.1875915527344,390.9240969063734,385.3009427694039,389.2520545036689,871900
2025-07-10,392.8946838378906,395.571907761067,389.05303486120386,391.0733903866476,1167700
2025-07-11,387.6098937988281,391.123123609267,385.59950057682124,390.2373672748199,825100
2025-07-14,389.60040283203125,391.08334540052016,384.2061669682574,386.07724108989976,1266800
2025-07-15,388.73455810546875,390.90419505838213,385.78862763854926,390.90419505838213,1431900
2025-07-16,389.0132141113281,389.56061962589513,384.0966785587,389.5208011367647,1067800
2025-07-17,387.0525817871094,390.18761210179855,383.3602140997025,387.25164386562665,1039900
2025-07-18,387.5501708984375,391.133075373325,386.0174780783955,389.31178205041886,1716300
2025-07-21,385.4800720214844,389.6999204930587,384.83316587335815,386.21654698649513,791700
2025-07-22,393.27288818359375,393.8202937077839,387.6696278648515,387.76915890312324,1016400
2025-07-23,399.0254211425781,402.94670705833715,391.32219883611316,397.50269044542557,1464300
2025-07-24,394.77569580078125,400.717336914268,394.41739016389533,399.1946062958672,1711800
2025-07-25,401.6130676269531,401.87184224074025,394.5169331590232,395.9401327896378,963600
2025-07-28,398.78656005859375,402.2201832880711,397.35339822129947,400.67752820228264,888400
2025-07-29,398.6671447753906,402.001237053517,397.4131205437555,400.09034443257815,970500
2025-07-30,398.5079040527344,401.3045530555736,396.10934882343724,396.8557860385568,1077200
2025-07-31,390.8644104003906,400.08040161027475,390.20754197924657,396.37807165548685,2343800
2025-08-01,375.995361328125,381.27017214942543,370.5513447079793,370.5513447079793,3012300
2025-08-04,379.6777648925781,382.633657456134,376.43327180972113,377.0602535525051,1354500
2025-08-05,379.0507507324219,381.0113936730606,377.32898835082955,380.01614406608877,1049900
2025-08-06,373.15887451171875,379.4289346252143,372.54182464073676,379.3194717518623,1478000
2025-08-07,374.58209228515625,379.5284840806316,371.94468688311576,375.2091044014656,1192100
2025-08-08,375.7863464355469,378.00576407118734,374.2735779139541,375.20911500717597,972300
2025-08-11,374.8807067871094,377.4882560644518,373.4873329501882,375.45793823210647,1129400
2025-08-12,374.8209228515625,377.36878967230257,372.9000984869143,375.6967473254722,960200
2025-08-13,377.14984130859375,377.5280106368248,372.75082479149927,376.66214835996266,1506700
2025-08-14,376.72186279296875,377.63750577709163,372.7408644443784,376.5427251567079,1622500
2025-08-15,380.0957946777344,381.3199626723606,376.9010518290864,378.95126366318283,1070800
2025-08-18,379.79718017578125,381.17062946495054,378.76214247396103,380.2450546388084,1102200
2025-08-19,388.0876159667969,388.445891229648,378.4336830830034,379.110475867177,1776500
2025-08-20,390.00848388671875,393.4918577367511,388.2568347457531,389.8193840193368,1388300
2025-08-21,383.00189208984375,389.05302669629793,382.7530796886187,388.0975955799238,1117300
2025-08-22,392.3473205566406,393.3525324283162,382.5042868811169,383.91755475641713,896100
2025-08-25,389.0231628417969,393.47192970390836,387.5004321908786,391.7999176896857,972900
2025-08-26,392.456787109375,393.08379925806054,387.858738515827,389.34168117033056,1059800
2025-08-27,391.2823791503906,393.2330598869121,389.8094291620941,392.4667286192878,648800
2025-08-28,387.81890869140625,390.6354515770469,386.07722196462964,388.79423381993325,1028600
2025-08-29,389.5506591796875,390.12789059796387,386.5051977584524,387.91843521661605,672500
2025-09-02,388.0876159667969,389.0430470403394,384.1762924843078,387.07247234944583,1141000
2025-09-03,386.7142028808594,389.54070825169674,382.4246793046742,388.0279397127245,898000
2025-09-04,392.46673583984375,394.9747539757993,384.97250733339416,387.27153155117213,1040200
2025-09-05,390.4463806152344,394.4870916904673,387.7890811070327,392.1283549227574,1094100
2025-09-08,391.2425537109375,391.66057190478404,386.3160864392602,389.1226975865812,854500
2025-09-09,390.89422607421875,394.019293892223,388.53548948164786,391.0335452185675,1024700
2025-09-10,381.1507568359375,391.0833592030816,379.69770086209286,391.0833592030816,931700
2025-09-11,386.943115234375,387.5203466604255,381.13086099358827,381.39956746168974,861300
2025-09-12,381.51898193359375,385.9577866908049,380.89196981954353,384.2061680302067,985300
2025-09-15,375.3185729980469,384.6838756512683,374.8707288885801,381.95690138715406,843000
2025-09-16,374.8309020996094,376.7915450401514,373.2186025960118,373.70626518416947,1251200
2025-09-17,375.08966064453125,379.3791838367589,372.9896682701504,374.8109919814378,949400
2025-09-18,376.04510498046875,376.35362992646424,371.4968070219315,372.91007481698125,1531700
2025-09-19,375.0399169921875,378.5929655770823,374.52239810177684,377.279228733029,1924300
2025-09-22,376.4233093261719,379.80715193119744,372.3427798439611,373.865510534853,2095300
2025-09-23,371.74560546875,376.89105906830105,370.3124436696436,374.8806658871742,1865300
2025-09-24,369.45654296875,372.40247316274304,367.64518147968005,371.0389861248255,1684700
2025-09-25,366.81915283203125,367.6253025792569,360.2803556622166,366.1523222352285,1752400
2025-09-26,367.2669982910156,370.53141578040515,366.81915419234474,368.6305157628116,964900
2025-09-29,368.1229248046875,368.13288701986494,363.3059204129179,366.89875686954196,1404800
2025-09-30,368.7513732910156,370.3274335532533,364.99072236184804,368.26257025409,1673800
2025-10-01,363.24505615234375,370.24763045293355,351.77363444214757,369.17029727973215,3205800
2025-10-02,365.4894714355469,365.8884713270284,358.2874122819534,360.7612603159233,1641700
2025-10-03,369.57928466796875,372.2925265180186,365.89845211002546,366.38722468847243,1078500
2025-10-06,365.3697814941406,372.5718407853586,364.0929635519568,370.0880382548133,1721800
2025-10-07,368.3224182128906,369.08053933233583,364.0231311224938,366.17776711322665,1393200
2025-10-08,374.3573913574219,374.87608816858256,368.4221652718534,369.21021060024805,1835000
2025-10-09,369.2800598144531,375.973376843573,368.89101435806623,374.9758618580577,1746200
2025-10-10,363.6939697265625,370.8760593556348,363.6939697265625,369.37978687769373,1261200
2025-10-13,364.01318359375,369.67906143168824,362.46701709399866,363.0555472851682,1134800
2025-10-14,369.0805358886719,372.0232172028589,363.36476419818007,363.3946884293663,1288200
2025-10-15,368.8311462402344,372.11297889138706,366.40719226061634,368.6516008584271,1489000
2025-10-16,368.3323974609375,371.9533816214825,365.5593071012438,369.3199275259077,1126000
2025-10-17,373.48956298828125,373.8486537601831,367.3947307811956,368.59176090434954,1129700
2025-10-20,380.27264404296875,381.7689164427325,370.01819174759055,374.7663725708644,1417300
2025-10-21,378.8162841796875,382.1679197733421,376.30252704270634,380.2726474715679,1062100
2025-10-22,387.38494873046875,391.57449338314484,382.5769192188759,384.65173698376196,1789400
2025-10-23,382.10809326171875,387.64428933208166,377.77888181702707,386.0383047949707,1352700
2025-10-24,380.84124755859375,383.8537317981983,378.2676418978187,383.8437469071768,1143200
2025-10-27,382.7664489746094,382.95597925596616,378.59684366824325,381.90857026293014,1179900
2025-10-28,374.99578857421875,382.1080750521807,374.76637961798804,381.44971153089597,1325100
2025-10-29,368.6715393066406,374.3773259236154,366.6565701071711,374.34740169338653,1451400
2025-10-30,368.0630798339844,371.47456393993053,367.08550421698857,368.01318582108445,1768100
2025-10-31,355.3547058105469,368.5119300573884,354.84599390108394,362.7961890412459,2750300
2025-11-03,357.26995849609375,359.75376098267765,352.98062594183443,355.7138376079038,1877800
2025-11-04,361.7088928222656,362.81615028141346,354.2175760117383,357.40960568742804,1801600
2025-11-05,356.78118896484375,364.01317242134263,352.60159884912787,361.59917282494536,2110200
2025-11-06,352.9307556152344,355.2050884422648,348.2923172703126,353.439497971853,2732100
2025-11-07,355.145263671875,356.61161193723063,351.6240369451015,353.7487487624272,1523200
2025-11-10,354.13775634765625,354.41705932368234,350.36715095043303,353.51930193229424,1868800
2025-11-11,362.79620361328125,363.1652792782957,353.19012966497195,355.1751746966663,2228000
2025-11-12,366.4271545410156,369.6890176150219,361.8984279408841,363.195215699184,1678200
2025-11-13,372.4920654296875,375.05565584902433,363.89346054165014,363.89346054165014,2589200
2025-11-14,361.31988525390625,372.48208056199,361.2500518977459,370.8960353617673,1913200
2025-11-17,359.2350769042969,362.75630358843677,356.61160761952215,361.2001826450727,2018700
2025-11-18,358.6265563964844,364.34232789997856,356.571678077617,359.23505633301727,1760800
2025-11-19,363.32489013671875,363.7338749292902,357.46945166509045,358.62657268856896,1696700
2025-11-20,359.5841979980469,368.64162029585356,359.1153647566635,365.06054529964445,1381400
2025-11-21,367.3548278808594,370.0780547141982,360.29243527151516,362.1577833989917,1460200
2025-11-24,369.29998779296875,371.07556319488754,366.4770338651799,367.4944881600748,1927600
2025-11-25,374.14788818359375,375.684069706188,370.07804064579,371.77382821088986,1374900
2025-11-26,371.3648681640625,375.5145342203162,369.47955020055224,375.5145342203162,2021100
2025-11-28,370.2575988769531,372.671598496231,370.2476444276473,371.7139926497055,641300
2025-12-01,371.394775390625,373.17035079304185,368.0830184336594,368.50198810916925,1637600
2025-12-02,365.7687683105469,372.07306999285083,363.5842081720325,371.5044791750479,1561100
2025-12-03,365.0406188964844,368.3024819201702,364.59172497904757,366.04808832531734,939800
2025-12-04,363.444580078125,366.70644302316475,361.4794743983726,365.5892311438266,1628400
2025-12-05,363.1153869628906,367.324901337064,361.0505541190017,364.61165941188483,1415600
2025-12-08,352.7212829589844,362.8360684513054,350.6264955317554,362.6964321917512,1933400
2025-12-09,348.3621520996094,356.7512563653728,347.91325820166014,354.5666962199346,1481600
2025-12-10,352.9207763671875,353.42951873194005,346.39705052640227,347.414504814167,2160900
2025-12-11,352.0928649902344,360.10290909112916,351.77365288945424,354.5866524493142,1550500
2025-12-12,353.2100830078125,355.51434022450087,351.494355988633,353.0205527223064,1400400
2025-12-15,354.4270324707031,355.32478983234364,350.2374575273937,353.63898714091476,2144000
2025-12-16,350.8160400390625,354.1078272427645,348.68134340458676,354.1078272427645,2352900
2025-12-17,351.7038269042969,356.272462672439,350.2773877538311,351.5841299744315,1967100
2025-12-18,352.23248291015625,358.91584512904495,351.8534528071829,352.9606797693021,1968300
2025-12-19,354.31732177734375,357.3896544234341,352.0629282530548,353.91829144467147,2757800
2025-12-22,355.634033203125,356.78119979478396,352.6215488929674,352.73126092980897,2273800
2025-12-23,353.9382629394531,355.6340200945566,353.07042980099715,354.2574750304398,905200
2025-12-24,353.85845947265625,355.09539876644817,353.48938379530205,353.48938379530205,787300
2025-12-26,353.3397521972656,354.76619129150987,352.132767613039,353.76867632629165,674400
2025-12-29,351.6240234375,355.0654622265633,350.43697819963415,354.1975986402085,1435400
2025-12-30,353.239990234375,354.2075809563141,350.1277484521455,350.62650592857307,854200
2025-12-31,351.4700012207031,354.3599853515625,351.1499938964844,353.92999267578125,1196400
