Date,Close,High,Low,Open,Volume
2025-05-01,59.40999984741211,60.13999938964844,58.4900016784668,59.47999954223633,6045300
2025-05-02,60.15999984741211,60.45000076293945,59.060001373291016,59.83000183105469,5390500
2025-05-05,59.779998779296875,60.83000183105469,59.54999923706055,60.349998474121094,5622200
2025-05-06,59.68000030517578,60.369998931884766,59.04999923706055,59.43000030517578,4212800
2025-05-07,62.91999816894531,62.91999816894531,59.61000061035156,59.61000061035156,6554000
2025-05-08,62.41999816894531,63.41999816894531,62.31999969482422,62.689998626708984,5007500
2025-05-09,62.790000915527344,63.290000915527344,62.029998779296875,62.400001525878906,4416400
2025-05-12,62.869998931884766,64.1500015258789,61.119998931884766,63.400001525878906,4852800
2025-05-13,58.970001220703125,61.13999938964844,58.95000076293945,60.90999984741211,8662400
2025-05-14,59.470001220703125,60.13999938964844,59.119998931884766,59.959999084472656,5849500
2025-05-15,60.060001373291016,60.119998931884766,56.790000915527344,59.65999984741211,7166700
2025-05-16,61.779998779296875,61.79999923706055,59.869998931884766,60.27000045776367,4369100
2025-05-19,61.54999923706055,62.11000061035156,60.790000915527344,61.70000076293945,4842000
2025-05-20,61.959999084472656,62.209999084472656,61.25,61.59000015258789,3249500
2025-05-21,60.7400016784668,61.630001068115234,60.58000183105469,60.7599983215332,3227600
2025-05-22,58.06999969482422,59.959999084472656,58.02000045776367,59.900001525878906,4311500
2025-05-23,56.40999984741211,58.52000045776367,55.790000915527344,58.29999923706055,5206800
2025-05-27,57.650001525878906,57.97999954223633,56.380001068115234,57.060001373291016,4299500
2025-05-28,55.93000030517578,57.04999923706055,55.880001068115234,56.5,4625100
2025-05-29,56.52000045776367,56.720001220703125,55.72999954223633,56.0,3525600
2025-05-30,56.439998626708984,57.27000045776367,56.08000183105469,56.45000076293945,6738400
2025-06-02,54.90999984741211,55.380001068115234,54.08000183105469,55.099998474121094,5373500
2025-06-03,55.369998931884766,55.599998474121094,54.0099983215332,54.900001525878906,3927100
2025-06-04,54.939998626708984,55.790000915527344,54.81999969482422,55.599998474121094,3948300
2025-06-05,54.84000015258789,55.25,54.5099983215332,54.939998626708984,4003200
2025-06-06,55.15999984741211,55.380001068115234,54.52000045776367,55.130001068115234,4097400
2025-06-09,55.7599983215332,56.099998474121094,55.0,55.560001373291016,3388500
2025-06-10,55.5099983215332,56.0,55.08000183105469,56.0,2417000
2025-06-11,55.27000045776367,55.939998626708984,55.060001373291016,55.43000030517578,3041600
2025-06-12,55.380001068115234,55.400001525878906,54.290000915527344,55.08000183105469,4469200
2025-06-13,55.220001220703125,55.70000076293945,54.77000045776367,55.150001525878906,3458100
2025-06-16,54.68000030517578,55.47999954223633,53.9900016784668,55.22999954223633,5233200
2025-06-17,54.90999984741211,55.75,54.599998474121094,54.790000915527344,4359900
2025-06-18,55.150001525878906,55.29999923706055,54.15999984741211,54.790000915527344,4751700
2025-06-20,54.400001525878906,55.54999923706055,54.369998931884766,55.0099983215332,11156500
2025-06-23,53.400001525878906,54.650001525878906,52.93000030517578,54.59000015258789,3665500
2025-06-24,54.04999923706055,54.2400016784668,53.25,53.43000030517578,4271700
2025-06-25,53.5099983215332,53.97999954223633,53.27000045776367,53.869998931884766,4716800
2025-06-26,53.56999969482422,55.150001525878906,53.2599983215332,53.810001373291016,6430000
2025-06-27,53.9900016784668,54.2400016784668,53.459999084472656,53.83000183105469,5925800
2025-06-30,54.279998779296875,54.310001373291016,53.189998626708984,53.83000183105469,5445200
2025-07-01,56.650001525878906,57.459999084472656,54.22999954223633,54.31999969482422,10334100
2025-07-02,33.779998779296875,37.779998779296875,33.7599983215332,37.34000015258789,93566700
2025-07-03,33.310001373291016,34.84000015258789,33.29999923706055,33.959999084472656,33741400
2025-07-07,33.04999923706055,33.83000183105469,32.9900016784668,33.34000015258789,23039900
2025-07-08,32.599998474121094,33.2400016784668,32.52000045776367,32.95000076293945,18177800
2025-07-09,33.09000015258789,33.150001525878906,31.780000686645508,32.41999816894531,21740800
2025-07-10,32.52000045776367,33.40999984741211,32.20000076293945,32.33000183105469,15445400
2025-07-11,31.440000534057617,32.5,31.399999618530273,32.25,15565500
2025-07-14,30.639999389648438,31.6200008392334,30.59000015258789,31.459999084472656,14491100
2025-07-15,30.0,30.899999618530273,29.979999542236328,30.469999313354492,13354300
2025-07-16,30.40999984741211,30.489999771118164,29.5,29.829999923706055,12148100
2025-07-17,29.139999389648438,30.25,28.920000076293945,30.079999923706055,19466700
2025-07-18,27.950000762939453,29.06999969482422,27.8799991607666,29.06999969482422,22647200
2025-07-21,27.43000030517578,28.469999313354492,27.34000015258789,28.079999923706055,27328300
2025-07-22,27.889999389648438,28.309999465942383,27.56999969482422,27.639999389648438,19023300
2025-07-23,29.420000076293945,29.510000228881836,27.93000030517578,28.059999465942383,26473000
2025-07-24,26.760000228881836,28.969999313354492,26.65999984741211,28.610000610351562,40017200
2025-07-25,28.389999389648438,28.780000686645508,26.25,27.1299991607666,63491700
2025-07-28,26.860000610351562,28.3700008392334,26.81999969482422,28.15999984741211,21489300
2025-07-29,25.530000686645508,26.469999313354492,25.5,26.31999969482422,22735500
2025-07-30,25.790000915527344,26.34000015258789,25.600000381469727,25.899999618530273,19585900
2025-07-31,26.06999969482422,26.8799991607666,25.110000610351562,25.5,23624900
2025-08-01,25.90999984741211,26.549999237060547,25.520000457763672,26.200000762939453,17561100
2025-08-04,26.209999084472656,26.799999237060547,25.75,25.959999084472656,13510100
2025-08-05,25.889999389648438,26.43000030517578,25.549999237060547,26.290000915527344,17301600
2025-08-06,25.209999084472656,26.020000457763672,25.1299991607666,25.739999771118164,17569200
2025-08-07,25.260000228881836,25.770000457763672,25.079999923706055,25.219999313354492,15082900
2025-08-08,25.59000015258789,25.809999465942383,25.18000030517578,25.299999237060547,11436900
2025-08-11,25.25,26.229999542236328,25.229999542236328,25.399999618530273,10701000
2025-08-12,26.170000076293945,26.170000076293945,25.280000686645508,25.479999542236328,16246300
2025-08-13,27.06999969482422,27.18000030517578,26.229999542236328,26.399999618530273,14166500
2025-08-14,26.93000030517578,27.209999084472656,26.709999084472656,26.920000076293945,10942000
2025-08-15,28.489999771118164,28.68000030517578,27.760000228881836,27.799999237060547,19641100
2025-08-18,28.989999771118164,29.559999465942383,28.709999084472656,28.8700008392334,15240400
2025-08-19,29.329999923706055,30.170000076293945,28.90999984741211,29.049999237060547,16740000
2025-08-20,29.399999618530273,29.790000915527344,29.110000610351562,29.31999969482422,15403700
2025-08-21,28.809999465942383,29.309999465942383,28.559999465942383,29.239999771118164,12908800
2025-08-22,29.40999984741211,29.6200008392334,29.1200008392334,29.170000076293945,10906200
2025-08-25,29.079999923706055,29.489999771118164,28.760000228881836,29.399999618530273,6828400
2025-08-26,28.65999984741211,29.06999969482422,28.420000076293945,29.010000228881836,13624000
2025-08-27,28.84000015258789,29.270000457763672,28.540000915527344,28.540000915527344,7074000
2025-08-28,28.3799991607666,28.93000030517578,28.239999771118164,28.93000030517578,7287200
2025-08-29,29.040000915527344,29.09000015258789,28.3799991607666,28.420000076293945,8352500
2025-09-02,29.6200008392334,29.790000915527344,28.719999313354492,29.1299991607666,10033700
2025-09-03,30.059999465942383,30.059999465942383,29.420000076293945,29.5,11693700
2025-09-04,28.649999618530273,29.299999237060547,28.260000228881836,29.25,23984700
2025-09-05,28.979999542236328,29.1299991607666,28.239999771118164,28.59000015258789,14113700
2025-09-08,28.84000015258789,29.06999969482422,28.329999923706055,29.020000457763672,16102400
2025-09-09,31.059999465942383,31.149999618530273,28.84000015258789,29.149999618530273,22476700
2025-09-10,31.270000457763672,31.34000015258789,29.979999542236328,31.010000228881836,14265600
2025-09-11,34.08000183105469,36.13999938964844,34.06999969482422,35.970001220703125,36452700
2025-09-12,33.2599983215332,34.779998779296875,33.06999969482422,33.91999816894531,16869700
2025-09-15,32.63999938964844,33.439998626708984,31.93000030517578,33.2400016784668,11585800
2025-09-16,31.799999237060547,32.959999084472656,31.770000457763672,32.7599983215332,10632900
2025-09-17,32.02000045776367,32.630001068115234,31.729999542236328,32.08000183105469,8889500
2025-09-18,32.16999816894531,32.90999984741211,31.93000030517578,32.2400016784668,7020200
2025-09-19,31.770000457763672,32.310001373291016,31.739999771118164,32.290000915527344,21240600
2025-09-22,32.70000076293945,32.880001068115234,31.649999618530273,31.670000076293945,9254400
2025-09-23,32.75,33.52000045776367,32.720001220703125,32.90999984741211,9423600
2025-09-24,34.650001525878906,34.849998474121094,32.59000015258789,32.72999954223633,16526500
2025-09-25,34.38999938964844,34.70000076293945,33.619998931884766,34.4900016784668,15097200
2025-09-26,34.86000061035156,35.41999816894531,34.439998626708984,34.619998931884766,13616600
2025-09-29,35.209999084472656,35.29999923706055,34.40999984741211,34.70000076293945,8292100
2025-09-30,35.68000030517578,35.810001373291016,34.959999084472656,35.220001220703125,9080800
2025-10-01,35.7400016784668,36.20000076293945,35.47999954223633,35.75,7246100
2025-10-02,36.81999969482422,37.0,35.58000183105469,35.709999084472656,9820900
2025-10-03,38.70000076293945,38.86000061035156,36.91999816894531,36.91999816894531,15154000
2025-10-06,37.63999938964844,39.119998931884766,37.560001373291016,38.68000030517578,13133200
2025-10-07,38.41999816894531,39.279998779296875,38.0099983215332,38.29999923706055,12645400
2025-10-08,38.45000076293945,39.08000183105469,38.27000045776367,38.36000061035156,11376200
2025-10-09,37.83000183105469,38.95000076293945,37.70000076293945,38.7599983215332,8494700
2025-10-10,35.7599983215332,37.93000030517578,35.54999923706055,37.880001068115234,9534600
2025-10-13,36.36000061035156,36.439998626708984,35.77000045776367,36.220001220703125,6496800
2025-10-14,36.439998626708984,36.65999984741211,35.279998779296875,35.83000183105469,7002800
2025-10-15,35.790000915527344,36.369998931884766,35.400001525878906,36.25,8319700
2025-10-16,35.63999938964844,36.349998474121094,35.470001220703125,35.7599983215332,6892400
2025-10-17,35.27000045776367,36.09000015258789,35.029998779296875,35.560001373291016,7717200
2025-10-20,35.61000061035156,36.150001525878906,35.18000030517578,35.22999954223633,6873100
2025-10-21,36.099998474121094,36.27000045776367,33.790000915527344,34.4900016784668,8230600
2025-10-22,36.02000045776367,36.529998779296875,35.7400016784668,36.2599983215332,8951800
2025-10-23,34.36000061035156,34.529998779296875,33.0,33.41999816894531,16684600
2025-10-24,34.06999969482422,34.689998626708984,33.95000076293945,34.459999084472656,8180500
2025-10-27,33.150001525878906,34.13999938964844,32.97999954223633,34.060001373291016,15465400
2025-10-28,33.189998626708984,33.7400016784668,32.869998931884766,33.7400016784668,13992200
2025-10-29,37.34000015258789,37.56999969482422,34.95000076293945,36.599998474121094,27250000
2025-10-30,35.02000045776367,37.06999969482422,35.02000045776367,36.7599983215332,12214200
2025-10-31,35.369998931884766,35.56999969482422,34.02000045776367,34.599998474121094,10161400
2025-11-03,34.5,35.290000915527344,33.7599983215332,35.279998779296875,9146000
2025-11-04,36.11000061035156,36.11000061035156,34.16999816894531,34.2400016784668,10418300
2025-11-05,36.84000015258789,37.119998931884766,35.81999969482422,35.81999969482422,10291500
2025-11-06,37.099998474121094,37.91999816894531,36.900001525878906,36.970001220703125,9431200
2025-11-07,37.560001373291016,37.58000183105469,36.369998931884766,37.0,10510700
2025-11-10,34.25,36.11000061035156,33.61000061035156,35.52000045776367,17719000
2025-11-11,35.36000061035156,35.439998626708984,34.040000915527344,34.7400016784668,9089100
2025-11-12,36.20000076293945,37.06999969482422,35.22999954223633,35.22999954223633,8729600
2025-11-13,36.09000015258789,36.5,35.459999084472656,35.79999923706055,7244200
2025-11-14,36.380001068115234,36.720001220703125,35.59000015258789,35.97999954223633,7387900
2025-11-17,37.08000183105469,38.150001525878906,36.0,36.380001068115234,9098300
2025-11-18,36.93000030517578,37.0,35.459999084472656,36.810001373291016,8029500
2025-11-19,35.95000076293945,37.130001068115234,35.68000030517578,36.93000030517578,6933800
2025-11-20,34.83000183105469,36.279998779296875,34.38999938964844,36.0099983215332,8321300
2025-11-21,36.5,36.709999084472656,35.0,35.25,7915900
2025-11-24,38.16999816894531,39.709999084472656,37.33000183105469,39.310001373291016,21103300
2025-11-25,39.65999984741211,39.84000015258789,38.2599983215332,38.369998931884766,7073600
2025-11-26,39.459999084472656,39.93000030517578,39.16999816894531,39.31999969482422,6691200
2025-11-28,39.34000015258789,39.68000030517578,39.11000061035156,39.5,2125700
2025-12-01,37.88999938964844,39.11000061035156,37.86000061035156,39.029998779296875,6429900
2025-12-02,38.810001373291016,38.970001220703125,37.40999984741211,37.93000030517578,7406500
2025-12-03,38.810001373291016,39.34000015258789,38.59000015258789,38.779998779296875,3838200
2025-12-04,38.849998474121094,39.0,38.400001525878906,38.66999816894531,4798200
2025-12-05,38.34000015258789,38.880001068115234,37.75,38.880001068115234,7470600
2025-12-08,37.880001068115234,38.66999816894531,37.77000045776367,38.66999816894531,5167300
2025-12-09,38.08000183105469,38.369998931884766,37.86000061035156,37.900001525878906,4350700
2025-12-10,38.66999816894531,38.849998474121094,37.25,37.88999938964844,8414200
2025-12-11,40.459999084472656,41.400001525878906,38.45000076293945,38.459999084472656,9018600
2025-12-12,40.849998474121094,41.7400016784668,40.63999938964844,40.86000061035156,6318400
2025-12-15,40.45000076293945,41.25,40.439998626708984,41.11000061035156,7137000
2025-12-16,38.970001220703125,40.470001220703125,38.36000061035156,40.290000915527344,7951000
2025-12-17,38.869998931884766,39.150001525878906,38.02000045776367,39.06999969482422,6387000
2025-12-18,39.220001220703125,39.90999984741211,38.27000045776367,38.63999938964844,5144600
2025-12-19,39.02000045776367,39.86000061035156,38.970001220703125,39.2400016784668,10471800
2025-12-22,39.95000076293945,40.150001525878906,38.58000183105469,38.790000915527344,5009100
2025-12-23,39.599998474121094,39.9900016784668,39.34000015258789,39.91999816894531,3586200
2025-12-24,39.88999938964844,40.11000061035156,39.38999938964844,39.459999084472656,2539500
2025-12-26,40.5099983215332,40.529998779296875,39.81999969482422,39.91999816894531,2672900
2025-12-29,40.810001373291016,40.9900016784668,40.5099983215332,40.54999923706055,3896800
2025-12-30,41.209999084472656,41.630001068115234,40.790000915527344,40.790000915527344,4557200
2025-12-31,41.150001525878906,41.79999923706055,41.04999923706055,41.189998626708984,3671600
