Date,Close,High,Low,Open,Volume
2025-04-22,210.27822875976562,210.72745284587393,206.2451740936484,206.2451740936484,1683800
2025-04-23,214.9901123046875,221.60872992307904,213.45276401068753,216.79700112940168,2181200
2025-04-24,218.98324584960938,219.86173930815056,213.67237573400206,214.13159237803455,1786700
2025-04-25,219.2427978515625,220.88997311668268,216.86689585889485,219.1829033387549,1591600
2025-04-28,221.21939086914062,224.7932285362134,218.8534511701942,220.53057356055803,2705100
2025-04-29,226.02113342285156,227.24901657265502,221.21939726998718,224.21424462346582,3078900
2025-04-30,225.09271240234375,225.44211733710748,216.67719904027862,222.65690089705998,2455000
2025-05-01,233.68792724609375,235.38500430779771,226.52026680654396,226.52026680654396,3868900
2025-05-02,240.48623657226562,241.1051820506056,234.79602964289066,234.79602964289066,2992400
2025-05-05,238.54957580566406,240.95542488147626,237.13200135258833,238.00051742349825,1593200
2025-05-06,236.1836395263672,239.5178992300663,235.58467920013413,237.59122142677387,1777600
2025-05-07,241.23495483398438,243.96027696771992,237.1619757264187,237.6611169656635,2099900
2025-05-08,242.76231384277344,245.67731194096757,241.0752293326437,242.4827959811791,1787800
2025-05-09,242.59262084960938,243.20157377389282,240.34648526156766,242.1334194374111,1300600
2025-05-12,251.98646545410156,259.1142018561031,249.410894790174,255.5703111864079,2988600
2025-05-13,255.57029724121094,257.7665003303538,252.67526902534553,253.48387536462099,2030900
2025-05-14,252.56546020507812,256.7183188587361,252.34583684716284,255.06116633358678,2098100
2025-05-15,252.05633544921875,253.09454247084886,250.60881374416329,251.2876537153907,1550300
2025-05-16,255.33070373535156,255.43052283972133,250.0398037611573,251.9165796212502,1706400
2025-05-19,256.0095520019531,256.79817321951964,251.56718281771776,252.38578175598605,1072800
2025-05-20,252.97476196289062,255.19095024373502,252.0862911823778,254.3923212288447,1627200
2025-05-21,246.33616638183594,250.80848262550487,246.06664109380836,249.68041860774903,2065000
2025-05-22,246.2163848876953,247.74375583017544,244.81879553921073,246.25630948368854,1463600
2025-05-23,244.498291015625,245.49718093983103,242.80018119284492,242.8501134955747,1058300
2025-05-27,252.799072265625,253.18863873936442,247.69474397327735,247.69474397327735,2112400
2025-05-28,250.50161743164062,253.49828724563284,250.02215452912012,252.71915431334293,1725300
2025-05-29,247.98440551757812,252.3895137133266,246.5360181850704,250.71138596743225,1501400
2025-05-30,248.16421508789062,249.19307048997499,245.87674862713365,247.48496201399814,2149700
2025-06-02,248.85345458984375,249.20305692227254,243.26964826476708,247.38508516483077,1878900
2025-06-03,250.82125854492188,252.50936966306372,248.52380873975846,248.54379080536165,1676200
2025-06-04,249.15310668945312,251.85012168057213,248.96333040684794,250.8412331014859,1255900
2025-06-05,248.19418334960938,250.63147722951706,247.00550188835513,248.72359379577037,1024400
2025-06-06,252.5293731689453,253.03881681305384,249.23303318965765,250.7014026782326,1708200
2025-06-09,251.79019165039062,253.83790381080112,251.00106007125962,252.53935909693615,1081000
2025-06-10,253.258544921875,253.65811003705448,251.27076372556573,252.2496715845168,1503300
2025-06-11,253.258544921875,256.3750918528723,252.05988006003787,254.03769308601233,1624500
2025-06-12,250.27188110351562,252.86898583963978,249.2230436031083,251.62037339673842,1609100
2025-06-13,243.60928344726562,248.36399407465146,241.18197296727652,245.55711578191682,2254900
2025-06-16,247.075439453125,248.53381026962003,245.8567924739435,246.42615182941447,1420600
2025-06-17,246.6958465576172,249.15310724326895,245.37730453753034,245.37730453753034,1648400
2025-06-18,247.28518676757812,250.26187446881573,246.31626232343575,247.4749782915432,1526900
2025-06-20,248.58375549316406,250.52160444987828,246.34623650075721,249.01327085890424,3576600
2025-06-23,252.05987548828125,252.15977057572695,243.25965784582044,248.51381326986498,1828400
2025-06-24,255.64590454101562,257.1342713359168,252.789093838487,254.08763861532674,2349900
2025-06-25,253.4383544921875,256.47498841761853,251.29074723745137,256.47498841761853,1785300
2025-06-26,257.20416259765625,257.76353852906135,253.43835847307173,254.2674389577796,1584700
2025-06-27,265.2052917480469,265.944460584198,257.4039633824032,257.4039633824032,8694900
2025-06-30,266.0443420410156,266.3939596155463,262.4483321727178,265.3151414132061,3011400
2025-07-01,268.6614074707031,270.14977408692215,264.4061574077308,265.12535932429927,2207000
2025-07-02,269.8101501464844,270.4794198267662,267.71250563545937,268.391743486338,1292900
2025-07-03,273.11651611328125,273.98554553239,271.0188410249856,271.0188410249856,928200
2025-07-07,270.5493469238281,274.0254644128865,267.87232919499655,271.79795935149605,1492400
2025-07-08,272.656982421875,274.50493485973124,270.7490990278679,271.5482292493819,1676500
2025-07-09,272.22747802734375,274.5049459038106,269.72025448725395,274.2552234152344,1274000
2025-07-10,277.1719970703125,277.46165321044197,272.70695772983885,273.59595394269877,1349400
2025-07-11,277.0021667480469,277.5515440214181,274.8445608201842,275.68362471151386,1327400
2025-07-14,278.3406677246094,278.9799719001042,273.7457680352684,276.962194769437,2033400
2025-07-15,274.03546142578125,279.1497730214851,273.24632984078505,278.34067461189846,1756300
2025-07-16,273.16644287109375,275.6337023303944,271.37842127917315,274.95446446301435,1490000
2025-07-17,271.9078063964844,274.1753059394658,269.7402324221991,272.966627233303,1503800
2025-07-18,272.3772888183594,273.55597157649254,270.8190230233392,273.0865225909432,2352500
2025-07-21,270.5493469238281,274.20528777008406,270.5493469238281,273.54601675023116,2139900
2025-07-22,273.5360107421875,274.96441600494944,270.40948042996945,272.2075005676937,2930000
2025-07-23,266.5538024902344,271.2186017174965,263.70695989463115,264.60595479753124,3727200
2025-07-24,267.2729797363281,271.00881823378324,266.01436869870383,266.1342306101536,2397800
2025-07-25,273.3462219238281,274.05542523525673,267.41281332967003,268.8911813930422,1735700
2025-07-28,270.2696838378906,273.59597423855655,269.75024151059654,272.8568053681207,1753800
2025-07-29,272.7568664550781,272.846762885661,269.53044118911697,271.2185675142499,1810600
2025-07-30,272.98663330078125,275.67364960979376,271.8079200339219,273.336250867637,1558800
2025-07-31,267.78240966796875,273.94557419393027,267.0532394996476,272.75689269127497,2313800
2025-08-01,260.5504455566406,264.4061765360932,257.32402011017473,264.4061765360932,1965500
2025-08-04,262.1286926269531,262.4782796938649,260.0010523302864,261.1997018819116,1129200
2025-08-05,259.8612060546875,262.10870837004677,257.2141538688935,261.3295754534036,1370600
2025-08-06,260.66033935546875,261.7091615882004,257.8134969590095,259.441692421855,1200500
2025-08-07,260.63037109375,264.7357940289067,258.9022805596452,264.12648581045715,1277800
2025-08-08,262.0088195800781,264.9255916234018,258.2829796061728,260.92003320139656,1957900
2025-08-11,260.7602233886719,263.15758378558377,259.72139973262733,260.6103959847908,1523300
2025-08-12,268.4716491699219,268.721371665126,262.03879525476725,262.3684460193104,1408400
2025-08-13,272.547119140625,273.1664260099333,267.27298161387915,268.15200961562033,1762900
2025-08-14,270.0399169921875,271.32849361832064,269.1209552696967,271.05877381069774,1065100
2025-08-15,267.43280029296875,270.8190211567581,267.2929410766794,270.8190211567581,1699100
2025-08-18,268.8512268066406,270.46942366546773,266.1342448943808,267.0632052416775,1586800
2025-08-19,271.4283752441406,273.51605156741726,268.03212505024567,268.2319152323696,1604300
2025-08-20,269.6003723144531,272.02766740495724,268.56151830459095,269.55044001397033,1303800
2025-08-21,268.89117431640625,270.4894042513437,267.3429071666328,268.36176388935144,1259800
2025-08-22,277.19195556640625,278.33070471874765,269.7502133946564,270.7091696756917,1578600
2025-08-25,273.7657470703125,277.70137549737507,272.6369966683384,277.2418642205208,1242200
2025-08-26,275.03436279296875,276.6525596793979,273.1964088921046,274.0554396407214,1366000
2025-08-27,276.0931701660156,277.3118170982456,274.2452177013806,274.8145922767663,1294900
2025-08-28,275.9932861328125,277.3417936871734,275.51383845745056,277.31182820746324,1728900
2025-08-29,275.9033203125,277.4324507443456,272.88504528696865,274.2442587818279,1108700
2025-09-02,275.8533630371094,276.1032211521025,270.9061601601419,272.94501091855824,1856000
2025-09-03,274.84393310546875,279.571259734976,274.47414796642283,275.6234892229939,1244700
2025-09-04,277.9021911621094,279.10152233050223,274.5241045213861,275.5835005033544,2003600
2025-09-05,272.14544677734375,279.6511943153207,270.07664476443193,278.0421226941384,1578800
2025-09-08,277.642333984375,277.7422833335933,271.715706628865,272.2953945541757,1544700
2025-09-09,274.81396484375,277.25258266451027,274.55410262506325,276.92275284844476,863200
2025-09-10,272.9450378417969,275.5235604227574,271.45586258937027,274.15434269757696,1131800
2025-09-11,278.0621032714844,278.62178301516303,272.38533415688187,273.3347767040738,958700
2025-09-12,274.5740966796875,277.7323069819153,274.5341108403467,277.6723129727747,703600
2025-09-15,271.0960693359375,275.023831794641,271.02610173991746,274.6540466446206,1442800
2025-09-16,273.7245788574219,274.09436400356566,270.3964515416088,271.58577866044175,1126700
2025-09-17,266.2588195800781,274.2742573582098,263.750234211124,274.2742573582098,2551500
2025-09-18,266.14886474609375,268.6974359422796,265.439276205311,266.62860333014584,1683400
2025-09-19,268.4575500488281,269.4170272121027,265.84904585555796,267.65801624635884,3686500
2025-09-22,266.4287109375,267.81793679698535,265.1494385166606,266.0489521955914,1245900
2025-09-23,263.55035400390625,268.56749401302477,263.4803864110863,267.1183047343643,1233600
2025-09-24,263.0206604003906,265.94899026029657,259.9024054281252,263.8701536121196,2465800
2025-09-25,261.1317138671875,262.6108848990604,260.09229556099956,262.6108848990604,2826000
2025-09-26,261.6014709472656,264.5897645229312,261.19169994019177,262.88074339607084,1895100
2025-09-29,262.13116455078125,264.18999313671674,260.8119062820477,262.88073895343524,1506500
2025-09-30,259.29278564453125,262.8507631158889,257.7436773776029,260.74197505573096,2525500
2025-10-01,256.60430908203125,259.2628033444314,254.90527678467876,257.66370515272877,2225300
2025-10-02,258.7630615234375,259.3827047677456,255.2550438335702,256.4943608224446,1856300
2025-10-03,258.2833251953125,259.34272117059305,256.74422115591,258.75305967493756,1677500
2025-10-06,260.0323486328125,261.7713819771789,257.33389909888166,258.0834734972392,2937800
2025-10-07,258.49322509765625,261.0517697453687,256.2445020713283,260.4421000869856,2114600
2025-10-08,259.91241455078125,262.09117008944366,256.03461155521137,258.413265794778,1468400
2025-10-09,259.952392578125,264.00008189757637,259.88242498488546,260.91183921305816,1644000
2025-10-10,259.3827209472656,263.99012072907135,257.4738011721822,260.7219568653339,1857700
2025-10-13,263.2105407714844,265.3593451463853,259.65256334643334,260.3921641709234,1342300
2025-10-14,268.2476806640625,268.49753879256855,261.241679480929,261.3915882579807,1040300
2025-10-15,264.95953369140625,270.4764205752704,263.0905998087456,268.2476751348425,1416500
2025-10-16,257.3238830566406,266.1588625613892,256.5543310235121,265.36930235840083,2502000
2025-10-17,260.1222839355469,261.7913496187305,257.28389931586685,257.28389931586685,1519400
2025-10-20,260.8918762207031,263.84018388460555,259.99239304358474,260.38215587022324,1762600
2025-10-21,265.8090515136719,267.0983279416572,259.31274045054454,259.85244252509216,2082100
2025-10-22,274.9039001464844,279.4413322223046,271.9655661656932,273.8445041398328,3310100
2025-10-23,267.4781188964844,275.70342866808477,266.43870057956667,273.9644259169072,2173800
2025-10-24,267.6180419921875,270.2365808841972,266.60863586041506,269.37705303408455,1196100
2025-10-27,266.06890869140625,270.9761256926007,264.97953097834795,268.8373256043934,1577100
2025-10-28,260.7519226074219,266.1488517891654,260.292192216082,265.06947815292,1690800
2025-10-29,260.24224853515625,263.54036365120726,257.33389624178835,260.2222403645889,2098500
2025-10-30,260.0323486328125,263.1605773353328,257.98352414407276,259.86246218266393,1697300
2025-10-31,256.8141784667969,260.44212348863084,254.12571772830552,259.80250251935956,1903100
2025-11-03,258.9429626464844,259.48266473631,253.3961092239965,255.61485059299164,1740900
2025-11-04,258.49322509765625,260.7419481239841,256.0945628027,257.0939952588458,1720400
2025-11-05,264.3099060058594,265.3093384892063,256.8941340595701,259.16283481667443,1697200
2025-11-06,265.11944580078125,268.37760548021294,263.5103741310432,264.149995064891,1598800
2025-11-07,273.1648864746094,273.7245662105237,265.2993579178503,266.3187680439246,1904100
2025-11-10,274.38421630859375,277.19261928792724,271.9156167306455,274.0743946632054,1587200
2025-11-11,273.4547119140625,275.0038505905165,272.65517811349616,273.8345011444223,1636000
2025-11-12,274.64404296875,277.52241349248266,272.635204353434,273.06495301489497,1274300
2025-11-13,269.7368469238281,277.2125823611715,269.64687116031484,274.63405998043334,1410700
2025-11-14,269.5169677734375,270.34648330394214,265.72911016969806,268.347618362693,1276800
2025-11-17,265.8990173339844,270.10665032344684,264.71969424679185,270.10665032344684,1374500
2025-11-18,267.7879333496094,270.16658746292984,264.75965424321805,264.75965424321805,1623100
2025-11-19,266.8584899902344,269.00726383286167,265.38932294895017,267.8678961068509,1234500
2025-11-20,264.1700134277344,269.836778787928,263.80022827198667,267.857921900357,1108400
2025-11-21,274.4800109863281,277.0299987792969,264.32000732421875,266.3900146484375,2148400
2025-11-24,274.3299865722656,276.0,271.92999267578125,274.8399963378906,2097300
2025-11-25,284.7300109863281,285.9700012207031,274.92999267578125,275.8500061035156,2364000
2025-11-26,285.7699890136719,287.30999755859375,283.6300048828125,284.79998779296875,1870700
2025-11-28,285.0299987792969,287.3999938964844,284.2099914550781,285.0,756100
2025-12-01,283.0400085449219,285.6499938964844,282.4100036621094,283.95001220703125,1917600
2025-12-02,281.17999267578125,283.6700134277344,277.57000732421875,283.6700134277344,2039100
2025-12-03,280.239990234375,283.6000061035156,278.80999755859375,280.8299865722656,1279100
2025-12-04,273.45001220703125,278.4200134277344,272.1499938964844,276.04998779296875,1529900
2025-12-05,272.25,274.6199951171875,271.2300109863281,273.30999755859375,1314600
2025-12-08,269.82000732421875,273.0400085449219,268.54998779296875,271.4599914550781,1137100
2025-12-09,269.25,271.6000061035156,268.94000244140625,269.3599853515625,1346000
2025-12-10,271.2300109863281,271.42999267578125,267.19000244140625,270.44000244140625,1574000
2025-12-11,278.17999267578125,279.42999267578125,269.989990234375,272.1600036621094,1563000
2025-12-12,280.239990234375,282.55999755859375,279.5,280.07000732421875,1235300
2025-12-15,285.8500061035156,287.3599853515625,282.9700012207031,284.6300048828125,1998300
2025-12-16,285.8299865722656,287.0400085449219,283.25,285.8500061035156,1893800
2025-12-17,293.0,294.70001220703125,285.05999755859375,285.79998779296875,3696100
2025-12-18,287.6700134277344,294.9200134277344,285.79998779296875,292.8599853515625,2173000
2025-12-19,292.25,293.6300048828125,287.6199951171875,288.489990234375,3236900
2025-12-22,292.54998779296875,294.5299987792969,291.55999755859375,292.6700134277344,1103600
2025-12-23,291.3800048828125,293.8399963378906,290.9800109863281,292.2200012207031,1084800
2025-12-24,293.29998779296875,293.5899963378906,290.510009765625,291.2799987792969,485800
2025-12-26,293.4800109863281,294.69000244140625,292.510009765625,292.80999755859375,601700
2025-12-29,292.3599853515625,292.6400146484375,290.5199890136719,292.5199890136719,982500
2025-12-30,290.42999267578125,292.29998779296875,289.95001220703125,291.3999938964844,1201900
2025-12-31,287.25,290.3900146484375,287.1499938964844,289.7699890136719,1254100
