Date,Close,High,Low,Open,Volume
2025-04-24,72.85665130615234,73.28407936545089,71.30237756056013,71.78808856926781,1987200
2025-04-25,71.36066436767578,72.3223701417248,69.4955357721376,72.16694646444441,2703600
2025-04-28,71.75894927978516,72.23494400763249,70.70981169030112,71.23438048504313,1811600
2025-04-29,72.45836639404297,72.76922856169857,71.28294661520275,71.28294661520275,1626000
2025-04-30,72.03095245361328,72.32237464592448,70.14639114894416,71.44810065762817,1807500
2025-05-01,71.95323181152344,72.63322429014833,71.46752078068789,72.17666214670714,1665700
2025-05-02,74.63436126708984,74.68292792497652,72.69151707892473,73.1675118298437,1817900
2025-05-05,74.3720703125,75.22692646593424,73.62407858960717,74.08064814221643,988400
2025-05-06,74.15835571289062,74.66349932907183,73.6337943280778,73.94464908751159,1203400
2025-05-07,75.33377838134766,75.62520053188776,74.61492077168651,74.75091925754421,1816700
2025-05-08,76.58690643310547,77.18919073734668,75.51834372220662,75.99434583534507,1318200
2025-05-09,76.64520263671875,76.9851988781986,76.27605750765872,76.63548634085869,933100
2025-05-12,79.36517333984375,79.93831616583978,78.92803641042296,79.1223178431963,1539900
2025-05-13,79.36517333984375,80.0063154084466,79.14175043329058,79.42346369876502,978900
2025-05-14,78.72404479980469,79.86060683370383,78.49090558008844,79.3651795068649,1155100
2025-05-15,79.09318542480469,79.16118467519675,78.36461885144865,78.64633214917647,885700
2025-05-16,79.21947479248047,79.39433106599233,78.76290522212379,79.20004220022224,1036900
2025-05-19,78.97661590576172,79.50117729259772,78.36461526884955,78.69490262091298,864200
2025-05-20,78.2286148071289,79.15147018146747,78.11204890692414,78.64632657604044,764400
2025-05-21,75.14920806884766,78.03433265440106,75.13949177346521,77.72347790441938,1040300
2025-05-22,75.13948822021484,75.67377327055605,74.63435205464256,75.10063045188444,826000
2025-05-23,74.80921936035156,75.27549782649132,73.88636390170552,73.88636390170552,846000
2025-05-27,76.63548278808594,76.65491537890517,75.36292230981549,75.965199220698,904000
2025-05-28,75.45034790039062,76.9560550235891,75.3532071788789,76.68405803881151,1069100
2025-05-29,76.30520629882812,76.53834551963942,75.49892420479304,75.94577746608229,1014700
2025-05-30,75.6640625,76.30520460722038,75.3240662664871,76.05263280031276,1960700
2025-06-02,75.5071029663086,75.53653158630742,74.43781570521723,75.5071029663086,874500
2025-06-03,75.87007141113281,76.23304188093798,74.48687378045128,75.31090513755684,1073200
2025-06-04,74.88907623291016,76.2232286336337,74.88907623291016,75.90931086195698,734300
2025-06-05,74.4966812133789,75.26185527895703,74.09447011079108,74.94793752168422,1208800
2025-06-06,75.5071029663086,76.02702854466006,74.8890720087749,75.32071172712992,1164300
2025-06-09,75.37957000732422,75.91911966271347,74.83021580139315,75.53653262867009,1052900
2025-06-10,75.30109405517578,75.93874158870956,74.98717630573616,75.37956787924355,1143200
2025-06-11,75.03621673583984,75.6640521947713,74.78116372616641,75.32070584760395,1383300
2025-06-12,75.55615234375,75.58558844976392,74.025804144188,74.59478244354979,971700
2025-06-13,74.45744323730469,75.44824923488159,74.32990923219292,75.44824923488159,1263200
2025-06-16,75.27166748046875,75.9976008924459,74.84002775661706,75.13432144474254,1152300
2025-06-17,74.35934448242188,75.35014298420934,73.87865205765263,75.09508994570022,1098100
2025-06-18,74.52610778808594,75.35013907166284,74.29067134769105,74.29067134769105,939600
2025-06-20,75.15394592285156,75.71311216615626,74.46725316243868,75.183374543385,2262700
2025-06-23,75.86026000976562,75.94854586817314,74.09446799772039,75.01660465783173,804800
2025-06-24,76.44886016845703,76.87068787375725,76.19379964133853,76.19379964133853,790400
2025-06-25,75.59539031982422,76.53714360034053,75.46786380251329,76.53714360034053,1006300
2025-06-26,76.90992736816406,76.98840868061284,75.48748164649231,76.00741472817296,855800
2025-06-27,77.6849136352539,78.00863595203337,76.94916816953618,77.20422120889093,2230700
2025-06-30,77.92034912109375,78.06749970928806,77.50833346166152,77.69471722127716,845700
2025-07-01,79.29373931884766,79.86271758130312,77.204217506407,77.841865042994,1185900
2025-07-02,78.97982788085938,79.31336224347542,78.13617245444331,79.31336224347542,1200600
2025-07-03,79.46051025390625,80.10796985588968,78.99944189814046,79.33298373429886,605900
2025-07-07,78.66590881347656,79.95100851858646,78.27350972877727,79.26431573365522,1190200
2025-07-08,79.93138885498047,80.46111899188145,78.82286092205389,79.01906419904475,1173700
2025-07-09,79.32317352294922,80.47093467897498,78.91115784915382,80.1570169059323,1014500
2025-07-10,80.04910278320312,80.59846447058867,79.03868023795445,79.51936516557582,897900
2025-07-11,78.84248352050781,79.66651481532129,78.77381424594003,79.48993561151988,822200
2025-07-14,79.41146087646484,79.48994219229375,78.28332377008259,78.64628675810845,782000
2025-07-15,77.87129974365234,79.69594915236502,77.83205908617153,79.41145999892163,1111500
2025-07-16,78.30293273925781,78.76400106941057,77.31212680537995,78.2538800505392,1265000
2025-07-17,79.43108367919922,79.48012888751643,77.79282553048021,78.22445779186619,1037500
2025-07-18,79.51936340332031,79.82347660271606,79.17601703405691,79.7155666746062,867500
2025-07-21,77.24345397949219,79.81366057172366,77.17478470907783,79.44088560152989,1446500
2025-07-22,78.67571258544922,78.80324659023805,77.24346230220894,77.24346230220894,981100
2025-07-23,79.34278106689453,79.50955571199643,78.79342689777552,79.4016457881496,832300
2025-07-24,78.8032455444336,79.51936693435505,78.64628292043501,79.19564462004021,766500
2025-07-25,79.50956726074219,79.59785312886444,78.63648319326741,78.97001756313854,737900
2025-07-28,78.86209869384766,79.59784411578383,78.45008305381687,79.39183629576844,1677400
2025-07-29,78.66590881347656,82.05033501467912,78.26369769345253,81.57946210055199,2014100
2025-07-30,75.13432312011719,78.62666667531956,74.43781831298267,78.62666667531956,3111100
2025-07-31,76.35076141357422,76.90011563408659,74.52611205614107,74.84002982277528,2971800
2025-08-01,74.09446716308594,75.41880741500714,73.5745415999486,75.41880741500714,1753400
2025-08-04,74.43782043457031,74.68306892932833,73.99637613776194,74.4770610918584,1049100
2025-08-05,74.67326354980469,75.58558823955791,74.11409728733594,74.82040665751487,1314800
2025-08-06,75.35014343261719,75.76216658264133,74.69287927776405,74.9086991457791,1438500
2025-08-07,74.16313934326172,75.7817808187935,73.89827427624984,75.59538957776199,1087100
2025-08-08,75.13432312011719,75.31090233068579,74.07485534109546,74.49668303943213,819900
2025-08-11,75.02642059326172,75.8308353329304,74.70269079349032,75.26185704564551,922000
2025-08-12,75.77196502685547,76.26246196576332,75.18337019704391,75.36976142883348,1757600
2025-08-13,76.85106658935547,76.9491719771509,75.54635025372545,75.54635025372545,2068100
2025-08-14,76.6058120727539,76.70391745284508,75.73272807754834,76.42924035112507,1047800
2025-08-15,76.16436767578125,77.03745166956399,76.07608181511071,77.03745166956399,962400
2025-08-18,76.22322845458984,76.37037904692798,75.68368626187006,75.96817541121978,1136900
2025-08-19,77.10611724853516,77.68490752794679,76.14474744016843,76.35075525624701,948400
2025-08-20,77.22384643554688,77.5573807924926,76.7823946588722,76.99821452955004,983600
2025-08-21,77.17478942871094,77.42003790724458,75.8700657266585,76.96878160486943,1077900
2025-08-22,79.18582916259766,79.89214597128517,77.0963073561655,77.33175128198769,1250500
2025-08-25,78.75418853759766,79.35259541111726,78.31274427947507,78.97000839157383,619100
2025-08-26,79.0190658569336,79.05829902876518,77.87129724452765,78.45008756830704,974500
2025-08-27,79.30355072021484,79.82348382285896,78.33236876377093,78.84248983086586,775400
2025-08-28,78.6953353881836,79.6174720905835,78.32255289943988,79.53899077880695,1248600
2025-08-29,78.97982788085938,79.43108421613469,78.67571465592046,78.77382004199826,974700
2025-09-02,78.42066192626953,78.45990258398167,77.13555471046493,78.04787942019927,1670500
2025-09-03,78.65608978271484,78.66590181716693,77.87129168311387,77.99882567782291,1431200
2025-09-04,80.53829956054688,80.57791814773098,78.84431397872217,78.99291013336294,1001400
2025-09-05,79.23066711425781,81.23173831807438,78.28956317216563,80.59773511144452,1125400
2025-09-08,78.96318817138672,79.20093747128925,77.37818024217992,79.1613188862338,908300
2025-09-09,79.31981658935547,80.1024159144945,78.98300570806006,79.05234956938052,1025400
2025-09-10,79.31981658935547,79.84484976191246,78.32918568025504,78.96318885744618,1137000
2025-09-11,81.31098937988281,81.48930325142304,79.38916293749537,79.64672909814553,1699400
2025-09-12,81.9251708984375,82.15301932672453,81.05341844333714,81.21192301221747,986000
2025-09-15,82.1728286743164,82.85636640172481,81.67751323310192,82.0638586726161,1493500
2025-09-16,79.33963012695312,82.31152301325923,78.9929108018003,82.14311756360135,1766400
2025-09-17,80.1024169921875,81.4397672258829,79.47832223190674,79.47832223190674,1249400
2025-09-18,81.0137939453125,81.26145167077892,79.71606988240087,80.07269761170566,801600
2025-09-19,80.94445037841797,81.82611127964677,80.46895177622766,81.71714127541273,3057300
2025-09-22,81.43976593017578,81.61807979569247,79.9538195701747,80.4689518740736,1036400
2025-09-23,81.62799072265625,82.61862165968384,81.43976842608845,81.43976842608845,1005900
2025-09-24,81.07323455810547,81.90536849892675,80.6373620728319,81.49920617542618,902500
2025-09-25,80.73641967773438,81.44967514673031,80.31044808141259,80.92464197036222,891200
2025-09-26,81.84593200683594,82.45021749242348,81.09305036680789,81.09305036680789,952200
2025-09-29,81.69733428955078,82.06386289785617,81.08314038997271,82.06386289785617,1041300
2025-09-30,82.13321685791016,82.23227844273315,80.41942196460616,81.52893136520116,1318300
2025-10-01,82.26199340820312,82.74740044812413,81.4992033589845,81.94499181263433,1693700
2025-10-02,83.47056579589844,83.60925352398729,81.70724391769933,82.26199483005473,1092900
2025-10-03,83.45074462890625,84.20362622667834,82.75730602432272,82.83655830996481,1000600
2025-10-06,83.39131164550781,84.2036287024383,82.55917773762717,83.46065550800502,841100
2025-10-07,82.78702545166016,84.3423156894147,82.57899386598886,83.72812179987513,734900
2025-10-08,81.00389099121094,83.02477907446071,80.65717166372275,82.85637362366853,1214800
2025-10-09,81.91527557373047,82.05396330192751,80.59773459794431,81.4001432479292,886100
2025-10-10,78.6759033203125,82.93561916237897,78.61646788555795,82.49973915307527,1036900
2025-10-13,78.9235610961914,79.7854126902898,78.47778021940039,79.1018749584906,809000
2025-10-14,80.52838897705078,81.14258287274873,77.76452778328128,78.15087324024661,837900
2025-10-15,80.14204406738281,81.30108044619398,79.2801924340053,80.7661388349163,1552400
2025-10-16,77.65555572509766,79.82503981682964,77.54658572135406,79.80522296637773,1724800
2025-10-17,77.893310546875,78.40844288434613,77.17015417031007,77.77443966739283,1145400
2025-10-20,78.2301254272461,78.57684473972674,77.75461925733394,78.04190313279338,922400
2025-10-21,78.64618682861328,79.22075456657466,78.20040594517904,78.26974980611135,1171300
2025-10-22,78.39852905273438,79.54766452792437,77.82396131513937,78.8145922180629,921600
2025-10-23,78.69572448730469,79.37925469821819,78.18059216479512,78.99290923529317,909700
2025-10-24,78.87403869628906,79.70616506370959,78.70562569133692,79.16132257777882,862800
2025-10-27,78.82450103759766,80.03307195447601,78.7353478836873,78.99290647803768,1799000
2025-10-28,81.42985534667969,81.96479692905169,79.26037885795937,80.65716446922474,1781400
2025-10-29,81.65770721435547,82.46011584275672,80.18166925658213,80.93454331571071,1194400
2025-10-30,81.96479797363281,83.18327729754996,81.57845252998165,81.65770481532391,934800
2025-10-31,83.25262451171875,83.5894354011215,81.44967651607388,81.8855565451026,1034900
2025-11-03,82.24217224121094,83.203085403015,81.33079364651766,82.68796067146647,1094100
2025-11-04,81.29116821289062,81.93507980137353,80.88501347911499,81.87564436665365,1406700
2025-11-05,80.39961242675781,81.73696271259477,80.34016942971289,81.27136495163414,2061500
2025-11-06,81.66761779785156,82.519561018038,80.04298364724353,80.90482773521482,2028600
2025-11-07,82.08367919921875,82.1629314872621,80.80576439669802,81.72705146093789,1368100
2025-11-10,82.79693603515625,83.29225150668806,82.08368054688417,82.27190284459883,1485900
2025-11-11,83.58943176269531,83.82718861795163,82.85636702043973,83.03468088292503,1573300
2025-11-12,84.46119689941406,84.67913691764474,83.4111229532039,83.4111229532039,1163000
2025-11-13,83.82719421386719,85.2437967832012,83.70831577830326,84.56025900505878,1336000
2025-11-14,83.67859649658203,84.18382039090305,82.51956011365229,83.42103033662623,1077700
2025-11-17,80.25101470947266,83.48046613796343,79.68635537497703,83.48046613796343,1428400
2025-11-18,81.41996002197266,82.05396322396078,79.25047582765794,79.65663814407355,1041500
2025-11-19,82.33133697509766,82.5492769883767,80.95436059074095,81.4893021984493,1417600
2025-11-20,81.58836364746094,84.44137799270392,81.52892821044989,83.41112092299875,1125800
2025-11-21,83.50028228759766,84.41166093247385,81.627990428007,81.86573973581943,1512900
2025-11-24,83.76774597167969,84.13428212328057,82.85636736316896,83.43093509554421,2668300
2025-11-25,83.89653778076172,84.95651259755702,83.87672092928085,83.95597321937558,1124100
2025-11-26,83.807373046875,84.66922465502734,83.61915831431672,84.02531305522943,1003600
2025-11-28,84.02531433105469,84.70885208437885,83.73803045730851,84.15409362980402,521300
2025-12-01,83.65877532958984,84.65931464102518,83.57953060269591,83.7281191893182,974200
2025-12-02,83.52999877929688,84.10456652615802,82.95543103243573,84.10456652615802,944800
2025-12-03,85.94000244140625,86.0199966430664,83.5,83.75,1228600
2025-12-04,85.93000030517578,86.56999969482422,85.62000274658203,86.12000274658203,935200
2025-12-05,87.5199966430664,87.75,85.7300033569336,85.77999877929688,1324800
2025-12-08,86.87999725341797,87.33999633789062,86.25,87.33999633789062,1014100
2025-12-09,88.20999908447266,88.7300033569336,85.70999908447266,87.0,1353100
2025-12-10,90.2300033569336,90.62999725341797,88.01000213623047,88.02999877929688,1398000
2025-12-11,91.54000091552734,92.02999877929688,88.98999786376953,90.0199966430664,958500
2025-12-12,89.94000244140625,92.0,89.76000213623047,91.73999786376953,1780200
2025-12-15,90.62999725341797,92.0999984741211,89.80000305175781,90.75,1706000
2025-12-16,89.54000091552734,91.19999694824219,88.94000244140625,90.91000366210938,1506100
2025-12-17,89.37000274658203,90.30000305175781,89.02999877929688,89.77999877929688,1162000
2025-12-18,89.33999633789062,90.25,88.77999877929688,89.62999725341797,1199800
2025-12-19,88.94999694824219,90.04000091552734,88.4000015258789,89.47000122070312,3584500
2025-12-22,89.23999786376953,89.5999984741211,88.70999908447266,89.06999969482422,1371800
2025-12-23,89.5199966430664,90.0,89.23999786376953,89.69000244140625,890500
2025-12-24,89.58999633789062,90.23999786376953,89.25,89.62000274658203,455200
2025-12-26,89.37999725341797,89.83999633789062,88.94999694824219,89.77999877929688,580100
2025-12-29,89.04000091552734,89.62000274658203,88.41999816894531,89.44999694824219,833400
2025-12-30,88.9000015258789,89.5199966430664,88.73999786376953,89.05999755859375,888000
2025-12-31,88.20999908447266,88.9000015258789,88.13999938964844,88.9000015258789,602700
