Date,Close,High,Low,Open,Volume
2025-04-21,124.68077087402344,125.03497820657844,122.00454103099418,123.26394154380344,2425100
2025-04-22,129.27561950683594,130.05289990827802,126.14680053203952,127.31763796984036,1736200
2025-04-23,132.13880920410156,134.42146729734597,129.87581845563562,132.19784126491749,2996300
2025-04-24,135.32666015625,136.03507491022978,131.88298316288615,133.0932004586584,3061400
2025-04-25,135.22825622558594,135.45455075863285,133.60479975832487,134.1754679395526,1681100
2025-04-28,135.3660125732422,136.15314167428596,133.80160305585744,135.2380997780164,1868400
2025-04-29,136.08425903320312,136.42863270173598,133.693370749081,134.09676145881198,1747600
2025-04-30,135.19874572753906,135.7792476032453,130.85970964660598,133.46705875832944,2549300
2025-05-01,135.50376892089844,139.114708359012,134.59857564332478,136.06458850001647,2053400
2025-05-02,139.27212524414062,139.8821431583057,135.0905179002597,137.599485309236,1944500
2025-05-05,141.0234832763672,142.35174957708873,138.1012763962451,138.95727123537048,3427400
2025-05-06,142.2238311767578,143.9948676675643,139.62631599465394,142.39109364905107,3304000
2025-05-07,142.36158752441406,143.6898537249522,140.4331220973875,142.85354130533293,3135200
2025-05-08,147.55662536621094,149.30797970968723,142.94209627652484,142.94209627652484,2643800
2025-05-09,148.46182250976562,149.86881823531735,147.2417716370642,149.34733337635856,1567500
2025-05-12,155.5951385498047,158.79283807072656,153.69620419450362,156.401949942976,3419100
2025-05-13,160.21951293945312,162.20701053186127,155.17207706724884,156.6774545219882,4014500
2025-05-14,160.88858032226562,161.89215529820888,158.56655770828328,158.76333623219926,2291200
2025-05-15,162.6300811767578,162.85639073509466,158.2910600553823,158.42880651934283,2300000
2025-05-16,161.47891235351562,163.03348818087352,160.21951181217938,163.03348818087352,2836100
2025-05-19,159.65869140625,161.40019705908648,158.11394925869874,160.33759005641005,1987500
2025-05-20,158.9305877685547,160.71145805903242,158.54686441874588,159.54060565459997,1431700
2025-05-21,155.05181884765625,158.07963120483237,154.98256296213532,157.2781532394971,2832200
2025-05-22,157.2187957763672,158.89102278698874,153.02338662361302,154.3591933748295,2365400
2025-05-23,157.4364776611328,158.41607025186266,155.7840445745215,155.7840445745215,1576800
2025-05-27,160.62261962890625,161.48346416294655,157.27816553839952,158.5842890642652,2480000
2025-05-28,156.94174194335938,161.5527317257158,156.6646881888939,161.54282724272238,1513600
2025-05-29,158.2379608154297,158.3863921755216,154.71540728472826,156.3381571729715,1961200
2025-05-30,159.04934692382812,159.6034544448526,157.45628025173403,158.09943753185937,4475400
2025-06-02,157.08026123046875,162.18599177027545,154.37897970580795,162.18599177027545,2960500
2025-06-03,160.2664031982422,162.01779059254304,156.16994825954168,157.44637341580673,2004700
2025-06-04,155.2991943359375,161.07776549767078,155.160667462139,159.7122906268846,2582200
2025-06-05,156.5459442138672,157.50572780427345,154.28991150249414,156.04129876206304,1532900
2025-06-06,158.43585205078125,159.86070853789536,156.89226255583998,157.4463700567628,1351700
2025-06-09,158.58428955078125,160.62262012167565,158.05986528150444,160.08829136916498,1895800
2025-06-10,160.92935180664062,162.82915543402535,159.79145354645038,160.2169235590842,1976000
2025-06-11,162.92811584472656,164.25401815078604,160.85019752759632,162.7104285887111,2019200
2025-06-12,163.33380126953125,163.42285102609387,159.9596640201072,160.98871865863535,1726000
2025-06-13,164.40243530273438,164.96644731407602,162.1365280689267,162.90832285412216,2705100
2025-06-16,165.02581787109375,166.0054105524828,161.89905091683002,162.87864359821907,2885800
2025-06-17,168.2910919189453,169.53783374093757,164.5013742374979,166.58918175656433,3850800
2025-06-18,165.65908813476562,169.53785607921472,165.5205612474031,167.74689592892122,2593700
2025-06-20,167.3411865234375,168.1426645062286,165.41169969481135,165.8569635632179,6556500
2025-06-23,164.85760498046875,168.91448742542863,163.9868559448759,168.78584992745297,3356800
2025-06-24,163.5514678955078,165.51065306349685,161.6813475793704,162.86873801995645,2875800
2025-06-25,163.94728088378906,165.431503937094,162.76979484577288,163.39317335961618,2006900
2025-06-26,165.75802612304688,167.0344512386622,164.02643265171707,164.89716653045818,1711300
2025-06-27,165.64918518066406,166.0746551933198,162.76978893816658,164.41233268113393,8636600
2025-06-30,164.36285400390625,166.3220241170727,163.87800239329817,164.96643862188895,1660900
2025-07-01,168.16246032714844,169.6763665562992,163.87800152040325,164.61022362467295,1949300
2025-07-02,172.62503051757812,172.62503051757812,168.39003381055622,169.66647400237798,1556900
2025-07-03,174.19830322265625,175.00967058407514,171.18038020516028,171.45743394791762,1135900
2025-07-07,174.59410095214844,175.63306010198872,172.58545364166275,173.11978239223092,1692400
2025-07-08,178.03749084472656,178.66086934259587,174.61389154454596,174.8513726623765,2426300
2025-07-09,177.3844451904297,178.8686682140497,176.15748205551677,178.0374918461165,1976200
2025-07-10,180.3429718017578,181.17414810077537,175.71220359919872,177.2459036161013,3765800
2025-07-11,177.96823120117188,180.17477180980933,177.37453596826728,179.8383515570353,4388200
2025-07-14,173.78273010253906,176.72149287764717,172.15998021142696,176.01895400788342,2732200
2025-07-15,173.77281188964844,175.41535551868893,172.72396345852255,174.01029298847348,1784900
2025-07-16,170.5570068359375,175.28672956942162,169.67636846334227,174.54461807234821,2585000
2025-07-17,172.33807373046875,172.84270410220458,170.61636965901636,171.0418547592733,1619700
2025-07-18,172.37765502929688,176.45431578162322,172.37765502929688,174.79197827498683,2623700
2025-07-21,173.04061889648438,174.61389167021346,172.12039277523897,173.14946252161454,1458100
2025-07-22,173.40672302246094,175.00967905432327,172.60524500652977,172.97134852040023,1431300
2025-07-23,175.67262268066406,175.8804205380524,173.1791389817843,173.91134597821707,1798200
2025-07-24,169.50814819335938,174.71283284432448,168.3306622727297,173.1494495722385,2607300
2025-07-25,169.7654266357422,171.40795520990912,168.54835295767182,170.26016761431816,1287700
2025-07-28,172.96145629882812,173.11977704212575,170.06226619309143,170.88353806336366,1100100
2025-07-29,173.58482360839844,173.6540945970159,171.17050016095848,173.40672409189196,1296100
2025-07-30,168.98373413085938,172.18966123445958,167.6677212639021,171.98186337197282,1494600
2025-07-31,168.3999481201172,170.11174779451875,167.39067222787517,168.53847499957806,1340600
2025-08-01,163.78895568847656,166.23297745777307,163.04684418196865,166.03508407569709,1385300
2025-08-04,166.1934051513672,167.00477254898237,164.01653264930798,164.64980053218957,2068400
2025-08-05,167.14329528808594,168.30098740008182,163.74937932278567,167.68751340012594,1923300
2025-08-06,160.73146057128906,168.50878979565135,159.15818779456433,167.88541129614643,2755500
2025-08-07,159.8112335205078,163.26453116043987,159.74197763113006,162.54221352282903,1587800
2025-08-08,159.14828491210938,161.443890452023,158.60406677994905,160.51377493493032,1278200
2025-08-11,156.9219512939453,161.11736053064624,156.41732089474044,160.7611463964141,1784200
2025-08-12,157.4364776611328,159.92007198323185,156.88237017080766,158.31711601503457,2291800
2025-08-13,160.0289306640625,160.12788491020274,156.33816677716308,157.32764884537298,2072000
2025-08-14,160.61273193359375,160.86999182853225,157.3375336995696,158.9701881240767,1373000
2025-08-15,160.6324920654297,161.75061147202666,159.83101412198428,160.7710189309845,1831400
2025-08-18,160.9590301513672,161.23608389493694,159.1779595867783,159.67270057148093,1487800
2025-08-19,162.65106201171875,163.6108607951079,160.09819654543296,160.6523040702148,2155200
2025-08-20,164.98928833007812,165.8250764851074,162.55155010439026,163.12864626353317,1540100
2025-08-21,164.1136932373047,165.24798150791352,162.28291483252312,164.18333465954885,1299700
2025-08-22,170.02394104003906,170.22293605621687,164.25299447680365,164.87984320099295,1734000
2025-08-25,171.31741333007812,171.93431760681443,169.4567864277429,169.86473607251204,1476900
2025-08-26,172.6407470703125,172.70045923649755,169.3771803734372,170.1333826549897,3153900
2025-08-27,176.99880981445312,177.65550700410603,172.19300522492284,172.3820557960968,1820500
2025-08-28,178.40174865722656,178.4315971491008,174.58098987386347,177.48635948094244,1844100
2025-08-29,178.80970764160156,180.52107693383687,177.29731818403803,178.87934906550203,1753800
2025-09-02,179.2474822998047,179.33704295830734,177.0087543018104,177.96395159452015,2245600
2025-09-03,178.10325622558594,182.58071238768167,176.46152837242275,179.09824648382943,1751400
2025-09-04,178.08334350585938,179.22759135658123,177.2674594286115,178.75994474336943,1494000
2025-09-05,179.3768310546875,179.57582605712375,176.16301697742296,177.6057497230176,1696300
2025-09-08,180.28228759765625,180.33204014711427,176.00382644415805,179.02859015363904,2006800
2025-09-09,182.26229858398438,185.34677429444685,177.58584765388457,181.47626300175062,2307700
2025-09-10,180.77976989746094,183.85428593819913,176.5311575386956,182.08320461608386,1800200
2025-09-11,181.39666748046875,182.81951141264702,179.75493966414763,181.36681898797897,1265800
2025-09-12,179.3768310546875,182.6204936232002,178.92908850361957,182.0832055983878,1500300
2025-09-15,179.03854370117188,181.02852415323363,177.9838564907545,179.2076902177156,1765400
2025-09-16,182.07327270507812,183.60555102155985,179.09824636918964,180.3718326843384,2250000
2025-09-17,183.75479125976562,185.1477867129367,181.14792167478794,181.90412397810394,1885800
2025-09-18,184.10304260253906,185.06818434840608,181.1180718872422,185.06818434840608,1570600
2025-09-19,184.53089904785156,184.79953548493947,181.9439183164648,184.37169696356855,6246900
2025-09-22,186.31192016601562,187.75465295993746,184.32193971030384,184.65028830737782,1783100
2025-09-23,189.91378784179688,191.64507637601324,186.23232688187835,186.79947862290234,1787500
2025-09-24,192.1326141357422,193.94348840909598,190.04312863798836,190.55056817551346,1526600
2025-09-25,195.4558868408203,195.71457883978076,191.11772875014847,192.13262305465625,1811300
2025-09-26,197.69461059570312,200.59998023613105,196.0827312866082,197.00806491002314,2042700
2025-09-29,195.48573303222656,197.4458650132455,193.52560105120762,197.3364154799073,1402100
2025-09-30,191.77442932128906,194.65989501955187,190.33168128981106,193.8042027835569,1532100
2025-10-01,191.34657287597656,192.5107096485884,190.1227391174379,191.12767380601403,1265100
2025-10-02,191.2769317626953,191.9734219035457,188.47105196082404,190.07298687595315,1642800
2025-10-03,192.1724090576172,197.75430475769423,192.1724090576172,194.27183901353357,1968700
2025-10-06,192.55050659179688,196.11257330815874,192.22215800589905,192.64999650178848,1013200
2025-10-07,190.58042907714844,192.52067224384066,186.86911963198,191.7545254871285,1352300
2025-10-08,187.76461791992188,190.20234101104114,187.078072213997,190.04313892629264,2416700
2025-10-09,186.620361328125,189.93368054876854,185.6950277205012,188.76954382513904,1284000
2025-10-10,179.98377990722656,186.73975680648243,179.81463339206638,185.06818052794955,1678400
2025-10-13,182.481201171875,184.16273708111433,181.45636245482603,182.82945382352486,1095500
2025-10-14,182.20260620117188,185.15772840116136,180.3419793279733,180.50118140866036,1389600
2025-10-15,182.9090576171875,184.49108845481774,180.99867817851862,183.7249417190609,1882600
2025-10-16,180.2424774169922,184.3716960570829,179.41664887132035,184.3716960570829,1193700
2025-10-17,183.5458526611328,184.57069140420728,180.27232623600085,182.4414128761642,1954300
2025-10-20,185.3368377685547,186.3616765095316,183.7547917354591,184.00353929748937,957900
2025-10-21,181.953857421875,185.7646718020398,181.69516542925487,185.17763121358686,1282300
2025-10-22,187.59544372558594,187.8740549465188,180.87925994368675,183.1478515444416,1709800
2025-10-23,194.97828674316406,196.34141846210585,189.01828996512444,189.13768393106224,1931400
2025-10-24,195.2369842529297,197.79410125062088,194.98823669529241,195.90362588551605,1233200
2025-10-27,195.24693298339844,196.5702718410127,193.36640201359847,195.73448367273411,2622200
2025-10-28,191.24708557128906,195.15739002634558,190.98837838561232,193.65496019140508,1171000
2025-10-29,194.7693328857422,196.47077281876926,189.36654335298928,190.61028111088035,1624500
2025-10-30,194.6499481201172,199.6447882606167,194.51065009194284,195.45588779615073,1697200
2025-10-31,193.9335479736328,195.51557878415377,192.3614615996955,195.21707868083857,1539000
2025-11-03,194.8091278076172,195.5454260334691,192.49081396364468,193.78428909921348,1443200
2025-11-04,182.8592987060547,186.30197149644795,174.12328591855703,178.20275183301575,5838700
2025-11-05,185.2472686767578,188.70984551392112,183.08814175848192,183.86423290210752,2092700
2025-11-06,191.7545166015625,194.94842670878975,186.68006040163382,186.68006040163382,3079300
2025-11-07,192.789306640625,196.08273714292767,190.6102907319838,193.12761486643026,2174200
2025-11-10,195.37628173828125,197.76425221206506,190.59038117173424,192.36146256263217,2269100
2025-11-11,199.1273956298828,200.70942642037124,196.43096547995174,196.80906661818634,2132900
2025-11-12,195.91357421875,201.23677813100056,195.36634172694082,198.63985297032272,2506100
2025-11-13,193.60519409179688,198.4010389400186,192.73955747993043,196.24191203733577,2217900
2025-11-14,198.9781494140625,201.28653412184627,194.38129923724563,195.6548855648689,1714400
2025-11-17,194.9882354736328,198.37119616336602,194.32159384522316,197.883660670153,1984000
2025-11-18,198.61000061035156,198.65975315836906,194.02309503830597,194.63998412315394,1545300
2025-11-19,195.52000427246094,196.1999969482422,190.49000549316406,193.22000122070312,2076800
2025-11-20,187.8699951171875,197.9600067138672,187.4199981689453,195.6199951171875,2983600
2025-11-21,190.6199951171875,192.07000732421875,186.55999755859375,187.88999938964844,1914500
2025-11-24,190.17999267578125,191.75999450683594,186.4499969482422,189.5399932861328,2533400
2025-11-25,190.0,191.1999969482422,187.13999938964844,188.8000030517578,1594400
2025-11-26,191.74000549316406,193.5,189.75,189.99000549316406,1253600
2025-11-28,193.72999572753906,196.0,192.94000244140625,193.1199951171875,1020900
2025-12-01,196.13999938964844,198.1699981689453,194.1199951171875,194.1199951171875,1703500
2025-12-02,192.6999969482422,194.67999267578125,189.77000427246094,194.64999389648438,1911700
2025-12-03,189.42999267578125,194.0,188.4600067138672,193.25999450683594,2415900
2025-12-04,190.14999389648438,191.6999969482422,187.63999938964844,188.61000061035156,2103000
2025-12-05,190.52999877929688,193.52999877929688,189.91000366210938,189.91000366210938,1441800
2025-12-08,189.66000366210938,191.57000732421875,186.9199981689453,188.38999938964844,2258600
2025-12-09,190.72999572753906,192.1699981689453,188.5800018310547,189.72000122070312,1808500
2025-12-10,191.3000030517578,192.4199981689453,187.52000427246094,190.8300018310547,2782600
2025-12-11,187.11000061035156,190.3699951171875,186.6199951171875,188.72999572753906,2603200
2025-12-12,185.77000427246094,188.19000244140625,184.1300048828125,187.89999389648438,2419200
2025-12-15,185.50999450683594,185.82000732421875,184.02000427246094,185.00999450683594,2402800
2025-12-16,176.7899932861328,185.1699981689453,175.25,184.00999450683594,2889200
2025-12-17,174.5,177.52999877929688,172.86000061035156,177.2899932861328,3050900
2025-12-18,168.11000061035156,174.3800048828125,167.1300048828125,173.41000366210938,2888600
2025-12-19,168.32000732421875,170.52999877929688,167.27000427246094,168.38999938964844,6618000
2025-12-22,164.77000427246094,170.7899932861328,164.63999938964844,169.89999389648438,1999800
2025-12-23,166.39999389648438,166.9499969482422,164.22000122070312,165.27000427246094,2380600
2025-12-24,165.72999572753906,166.30999755859375,164.4499969482422,165.5399932861328,996200
2025-12-26,163.69000244140625,165.8800048828125,163.33999633789062,165.00999450683594,1262300
2025-12-29,163.60000610351562,165.0,162.6199951171875,164.7899932861328,1847500
2025-12-30,163.82000732421875,164.80999755859375,162.82000732421875,164.58999633789062,1224000
2025-12-31,162.6300048828125,164.1699981689453,161.92999267578125,164.08999633789062,1323800
