Date,Close,High,Low,Open,Volume
2025-04-21,52.23440170288086,52.42158511489193,50.09655269626062,51.72210610571,3122800
2025-04-22,53.958473205566406,55.17024784109519,52.549661218970165,52.91417787563129,2805000
2025-04-23,54.815582275390625,59.042018305696196,54.549582410737656,56.519948437937465,3699000
2025-04-24,57.3080940246582,57.593798000202604,55.120990292793195,55.120990292793195,2274100
2025-04-25,56.874610900878906,57.38690648269249,55.81061527570815,56.5396485496229,3065800
2025-04-28,57.68246078491211,59.41638487590023,56.57905693675811,57.02239001446386,2699000
2025-04-29,58.5789794921875,59.07157098557928,57.790833854395636,57.96816709267066,2826000
2025-04-30,57.68246078491211,57.81053562028814,55.377132539016884,56.155427968969796,6029800
2025-05-01,58.44105529785156,62.51971231923092,57.51498463018436,60.46067969754727,5229800
2025-05-02,59.406532287597656,61.14045641786458,57.76127853305524,59.5740153466026,3471800
2025-05-05,57.08150100708008,59.30801666591503,56.78594686213226,58.70705444155537,2589600
2025-05-06,56.6381721496582,57.80068462856716,55.92883918922063,55.92883918922063,2475500
2025-05-07,55.2293586730957,57.140612282712475,54.81557987128035,57.140612282712475,2895100
2025-05-08,56.58891296386719,57.87950411059541,55.66284225104069,56.16528395227606,3404200
2025-05-09,57.071651458740234,57.751426375417154,56.22439347790603,56.85490999624547,2163100
2025-05-12,60.657718658447266,62.697047223236495,59.89912727684246,61.67245597341896,3994400
2025-05-13,60.94342041015625,61.426157971054174,60.06660814968158,60.66757037535744,3563900
2025-05-14,60.17497634887695,61.85963829026587,59.56416021440781,61.564084157102414,3093900
2025-05-15,59.426239013671875,59.45579330143106,57.702168741787425,59.130684861555245,3244000
2025-05-16,59.317867279052734,59.879421286041634,56.97313445478062,59.02231313192829,3821700
2025-05-19,58.362239837646484,58.97305221672338,56.51009483218381,57.61349868816862,4076800
2025-05-20,58.44105529785156,59.59372136286198,57.76128038034664,58.244017946086764,2416600
2025-05-21,55.603729248046875,58.09624488688911,55.55447084783834,57.68246605715234,2506000
2025-05-22,57.08150100708008,57.27853835643691,54.65795175706316,55.63328456938331,2905700
2025-05-23,56.75639343261719,57.04209740559252,55.47565627970952,55.77121042912284,2710500
2025-05-27,57.91891098022461,58.01742777952012,55.83032025994983,57.51498609003302,3263800
2025-05-28,57.18987274169922,58.29327665603443,56.490393709461934,57.731722643317184,2430500
2025-05-29,56.6381721496582,58.15535110878594,55.90913507830016,57.63320532300545,2866100
2025-05-30,54.93380355834961,55.85002406788292,53.997882695604275,55.81061960328388,11048700
2025-06-02,54.27373123168945,55.56432230539089,53.47573165446072,55.56432230539089,3667100
2025-06-03,56.165279388427734,56.37217066805444,52.90432616746942,54.22447149577068,2977000
2025-06-04,58.815425872802734,59.26860915100386,56.63817234398111,56.91402238146443,4078200
2025-06-05,57.7711296081543,61.2586782751486,56.973133795963534,60.096162052817164,3632100
2025-06-06,58.94350051879883,59.86957118310445,58.41150079841746,59.150388046222176,2175800
2025-06-09,61.37689971923828,62.411341110370834,59.574016796094384,59.71194181382207,3391900
2025-06-10,63.24874496459961,63.59356502425101,61.79067834825255,62.27341590887491,3023200
2025-06-11,64.11571502685547,64.77578586981778,62.894086384991134,64.6378608434182,3823600
2025-06-12,61.554229736328125,63.278303642194714,61.29808382512504,63.07140861008426,3002900
2025-06-13,60.21059799194336,62.46155455083971,59.774286898689425,60.68657063510685,2500800
2025-06-16,60.448585510253906,61.707931514554346,60.190768400546546,61.47986151447238,2333200
2025-06-17,59.189239501953125,60.17093572916474,58.30670661131034,60.141188619541346,2560200
2025-06-18,58.901676177978516,60.01227908556964,58.54469572629344,58.65377350682994,2872900
2025-06-20,56.184661865234375,59.32806973750276,56.17474742266332,58.99092194966789,5545500
2025-06-23,57.334930419921875,57.48367353812564,55.43103969000354,56.17474771563313,3791400
2025-06-24,59.67512893676758,60.716319357793665,58.10838230150031,58.15796585992084,3124700
2025-06-25,59.87345504760742,60.63699573954185,58.35628810634009,59.6552994834277,2724800
2025-06-26,63.215179443359375,64.5736887682704,61.56910590249497,61.84675567625455,4054000
2025-06-27,64.40511322021484,66.11068486861029,63.50275139926433,64.73234657341872,4137300
2025-06-30,62.14423751831055,64.26628370061364,61.529439975469096,64.26628370061364,3077700
2025-07-01,62.372314453125,63.48291359367418,60.13127215604802,61.72776598597671,3242600
2025-07-02,67.41960906982422,68.35172554453382,63.86964852957273,64.97032944143741,4458000
2025-07-03,66.64614868164062,68.90701967864804,66.27925002969558,68.03440505895406,2322300
2025-07-07,64.95050048828125,66.71556631398906,63.70106889493052,65.99169474363839,2956600
2025-07-08,69.63089752197266,71.56453516524827,65.39671602460105,65.47604668827094,7275300
2025-07-09,70.19611358642578,70.61258821267359,68.03440222802126,69.69039007433156,4021400
2025-07-10,73.64691925048828,75.64005876457354,70.9001610935377,71.15798197945944,5717900
2025-07-11,70.384521484375,71.3265484983412,69.6308953339691,69.71022599514619,4092000
2025-07-14,71.26705932617188,72.86355305969347,69.6408184839518,70.19611802069365,2711900
2025-07-15,69.43257141113281,72.26857835392637,69.30366475569258,72.15950058186597,4674000
2025-07-16,69.81930541992188,70.40435203786416,68.5004615167588,69.55156632344206,2880100
2025-07-17,75.1045913696289,76.01687895202737,71.63395396260775,71.84219129918232,7862000
2025-07-18,76.4234390258789,78.95204942569062,75.51115896558673,76.66142348391392,6224400
2025-07-21,76.50276184082031,80.41962081459461,76.17552851627212,79.18010752347759,3690800
2025-07-22,82.54167175292969,82.86890509646437,77.84143919860927,78.03975831053921,6714200
2025-07-23,78.1290054321289,81.49056499109777,77.28613787748695,80.71710988059364,5139000
2025-07-24,83.47378540039062,85.46692493906693,81.09391831075474,81.8177974190623,7765000
2025-07-25,83.0374755859375,84.10841692779024,81.312075134323,83.95967381385697,5379500
2025-07-28,74.14273071289062,80.20147285877384,73.56760224105172,78.33724741595957,10165500
2025-07-29,70.99932098388672,73.81549916218194,70.40435610732513,73.19077961121172,6543200
2025-07-30,68.31205749511719,71.23730590452597,67.86583572601718,71.16789346121287,4953500
2025-07-31,67.2807846069336,69.49207980081357,64.74226363114144,69.46233269022058,8469100
2025-08-01,67.33036041259766,67.99473769061105,64.40510463988032,66.24950093808793,4282600
2025-08-04,67.98482513427734,68.72853313699615,67.33036602588709,67.65759936277672,3261300
2025-08-05,67.67742919921875,68.86735899414826,66.11068250242988,68.72853410358611,2210100
2025-08-06,66.73540496826172,68.56988330054632,66.32884093871336,68.19306638235234,2106200
2025-08-07,69.47223663330078,73.22052351340344,69.2243339818084,69.2739175382623,5435400
2025-08-08,74.8467788696289,76.2449460208492,70.8803360746709,71.59428942283637,7616700
2025-08-11,80.08248138427734,86.71635175107234,79.24952447128273,84.05883480119581,12471500
2025-08-12,77.3258056640625,79.91390262920716,74.80711357986749,77.58361899881317,5413100
2025-08-13,80.9848403930664,81.51039282985094,78.58514442321795,80.4196226222279,3990400
2025-08-14,80.74685668945312,80.99475935550629,78.69422291714845,79.3189349120624,3495700
2025-08-15,81.50048065185547,82.01611485417195,80.41962112384292,80.58819311638976,2842300
2025-08-18,82.39292907714844,84.07867179912971,80.98484370489962,80.98484370489962,4375900
2025-08-19,79.8742446899414,82.30368787205728,79.63625267552027,81.60956341013538,3810800
2025-08-20,77.4646224975586,78.82312417248424,75.24340931502317,76.40359946225554,3456400
2025-08-21,78.27774810791016,79.07103209856768,76.23502499897656,76.73083033015838,2887800
2025-08-22,80.65760803222656,81.93678670065918,76.50276448145455,76.68125470415187,2876200
2025-08-25,80.6080322265625,81.59964289600174,79.35860066476013,80.05273267260101,2412000
2025-08-26,80.84601593017578,82.74990658240866,80.33038171555023,81.38148659462671,2495900
2025-08-27,86.94442749023438,87.231995504427,80.7171134322404,80.79644410485685,5504600
2025-08-28,84.20757293701172,86.25029598056427,83.01764320641678,85.97263864906265,3539500
2025-08-29,84.20757293701172,86.34945553054906,83.92000494628371,84.91161557690907,1738900
2025-09-02,78.87271118164062,81.50048088965872,78.47606541272282,81.30215422250541,4041600
2025-09-03,79.43792724609375,80.17171698540868,77.95051131847805,78.50581084386354,1926000
2025-09-04,78.60497283935547,79.08094927977916,77.49437375401496,78.86279372647617,3900500
2025-09-05,80.8559341430664,84.17782834176181,80.18163859149391,81.5203114697277,4805500
2025-09-08,81.31207275390625,81.96653940989749,79.39826390964387,81.46081586348507,2332700
2025-09-09,71.97109985351562,75.36240632232709,70.79108080728116,74.5889512573759,13545200
2025-09-10,72.70489501953125,74.10306971480547,71.50504700021213,72.67514790948526,5511300
2025-09-11,74.42037963867188,75.50123157700743,70.65225627770548,71.23730290882907,3595600
2025-09-12,75.7513656616211,76.1102753580051,72.87005520108137,74.01659616251088,2508600
2025-09-15,80.796142578125,81.41427966778133,77.2667939173843,77.855014890956,5011900
2025-09-16,80.69644165039062,81.75324951493867,79.67950672608815,80.52694742538253,2255700
2025-09-17,79.91879272460938,82.20189514993653,78.67255412253976,80.64659180861344,2616700
2025-09-18,80.68647003173828,81.35445207765541,79.09128618834043,80.70640650196475,2217900
2025-09-19,81.5937271118164,83.6774419334204,81.06532318094375,81.85294686134438,3672600
2025-09-22,80.13812255859375,82.24177388092409,79.63962712877968,80.19794718254833,2537400
2025-09-23,79.87891387939453,83.13907078507503,79.35050231144568,80.61668501774493,2249000
2025-09-24,81.33451843261719,85.35239049245051,80.8958400080314,83.24873911118584,3532700
2025-09-25,84.57473754882812,87.03730622119821,80.04839807441826,81.46412328797591,4456000
2025-09-26,87.83489227294922,89.08113083416143,83.14903832536592,83.65750578814274,4186600
2025-09-29,86.61856079101562,91.03523048333643,85.77112010466095,90.30743143520125,3344100
2025-09-30,80.83602142333984,85.30253625350001,79.06137889488285,85.24271923546468,5385600
2025-10-01,84.2158203125,85.3224807907435,81.72334312842666,81.72334312842666,3616400
2025-10-02,87.34636688232422,89.81889987142489,84.46506400343691,84.7442202177125,3121700
2025-10-03,87.95453643798828,88.93158323842155,85.5916653197836,86.85784799392702,2570400
2025-10-06,91.75306701660156,93.44795603115539,88.2336905213124,89.33037893870807,3402600
2025-10-07,90.25758361816406,92.84975839834036,88.7421608195252,91.62346386917562,2238900
2025-10-08,91.41409301757812,92.57059844250033,89.42011132745884,91.68327719891217,2518900
2025-10-09,96.2096176147461,99.55950749979519,94.16578331714318,95.33226839968528,5594900
2025-10-10,89.589599609375,95.8706450924729,89.4799300058668,95.11292990635354,4302600
2025-10-13,96.05009460449219,98.83169998200479,91.72315797709693,91.7530664854944,4161000
2025-10-14,95.95040130615234,97.37609858581936,90.72617116242596,92.37120765533973,3624800
2025-10-15,97.8646240234375,99.19061605321436,95.28241380520974,97.74498238490969,3313200
2025-10-16,95.00325775146484,98.8516429900286,94.00626691466464,98.24347797106554,2606700
2025-10-17,92.46092987060547,95.71112219149386,91.22466333876758,93.14885599541654,3547300
2025-10-20,95.85070037841797,97.39603924926124,93.71714055306524,93.71714055306524,2927100
2025-10-21,91.06513977050781,94.57455179061171,90.64640544281114,94.21563447931844,2486900
2025-10-22,90.99535369873047,91.71318834484772,88.4929120822964,90.52677437748305,1984300
2025-10-23,97.06703186035156,97.76492242784555,93.67726137587354,94.21563735927035,3455700
2025-10-24,105.32211303710938,106.63814065799603,99.35013996114401,99.86857185755052,5109700
2025-10-27,95.94043731689453,105.15263107073946,95.40206132001285,103.45774198282966,4094700
2025-10-28,96.38907623291016,96.85766315211694,94.48482004744196,96.70811300247529,2509900
2025-10-29,97.50570678710938,100.73595496540833,96.15976307358476,96.50871595127569,2278700
2025-10-30,97.5954360961914,100.31722453040581,96.28938048465747,98.70209657540022,2366900
2025-10-31,97.93441772460938,99.66917973017644,96.20962015123179,96.60841802547762,4021800
2025-11-03,96.2395248413086,99.1008912985466,94.79389116178031,97.24648772236867,2737500
2025-11-04,88.183837890625,92.2216538871788,87.74516708775475,91.43403020066728,5264300
2025-11-05,91.68328094482422,92.59054630198624,88.83188640293905,90.11800555838545,3369800
2025-11-06,90.98538970947266,96.80781278931963,90.72616995123825,93.71714258699336,3772800
2025-11-07,96.8875732421875,98.12383979362656,89.73915051571586,89.89866509988379,4482800
2025-11-10,103.26831817626953,104.28524553688798,99.69908896575082,101.11481420351963,3390200
2025-11-11,103.5674057006836,103.57737773888385,100.87553347578319,102.19156108006906,2655400
2025-11-12,109.98802947998047,110.29709420720718,104.62422148371458,105.09280839688829,4399100
2025-11-13,114.2252426147461,118.92106865622443,111.68291287719492,112.0119216867955,7195900
2025-11-14,114.79352569580078,116.99687455836745,107.30612229324008,108.57230493052806,4691600
2025-11-17,117.34581756591797,125.4712943459921,117.30594462641002,119.6488715539754,7466600
2025-11-18,121.02471923828125,122.05161860154797,114.56422275970928,116.01982849473592,4524100
2025-11-19,125.30181121826172,126.68762790104584,122.29090217680377,123.01870124284555,3631700
2025-11-20,116.06967163085938,125.47129554526879,115.33190053992855,120.71565259088929,5683200
2025-11-21,116.46847534179688,118.96095256414867,110.24725432460913,112.7297595082692,4858600
2025-11-24,115.53129577636719,116.40865258350036,113.16843235418793,114.13551468581255,2844300
2025-11-25,124.8830795288086,125.40151143862246,117.56516252772697,119.34977711241555,3548500
2025-11-26,126.52811431884766,127.31573040847493,121.76249159509462,123.7066283455623,3060200
2025-11-28,129.59884643554688,130.16712331096394,126.11934288254818,127.40546199546671,1285300
2025-12-01,127.94384002685547,132.50008038686957,127.72450081867554,128.0834181399815,4017000
2025-12-02,127.75440979003906,129.86802557156008,126.75741891756712,129.86802557156008,2037100
2025-12-03,126.109375,126.66769506835844,123.05858532387562,124.12536526729691,4145000
2025-12-04,118.781494140625,126.10937566790383,117.25609929448396,124.94289815102385,4241900
2025-12-05,124.81328582763672,129.48917530631556,122.33077315673768,123.43743359884051,5265000
2025-12-08,126.8172378540039,128.00365944425025,124.34470471248027,127.8939898381046,3602800
2025-12-09,128.90093994140625,131.50308666112494,126.16919475630465,126.55802057819949,2362900
2025-12-10,132.8091583251953,133.96565615379217,129.3396192007854,130.6058018446857,2764400
2025-12-11,134.18499755859375,134.7233811476686,131.6127592881349,132.77923678063252,2291600
2025-12-12,132.74000549316406,136.10000610351562,129.88999938964844,136.10000610351562,2775300
2025-12-15,132.22000122070312,134.35000610351562,130.67999267578125,132.9600067138672,2080600
2025-12-16,131.07000732421875,134.47999572753906,130.39999389648438,131.9199981689453,2349300
2025-12-17,134.7100067138672,138.69000244140625,134.42999267578125,135.1999969482422,3105300
2025-12-18,140.47999572753906,140.77999877929688,133.8800048828125,135.39999389648438,3387600
2025-12-19,145.8800048828125,149.82000732421875,142.0,142.50999450683594,6845000
2025-12-22,145.3800048828125,150.72000122070312,143.83999633789062,146.89999389648438,3573600
2025-12-23,146.6999969482422,149.8800048828125,146.2100067138672,147.97999572753906,1736700
2025-12-24,148.50999450683594,148.50999450683594,143.52000427246094,144.0,1181700
2025-12-26,150.00999450683594,152.0800018310547,147.74000549316406,150.27999877929688,1442200
2025-12-29,144.5800018310547,146.4499969482422,141.25,144.72000122070312,2822000
2025-12-30,142.00999450683594,145.4199981689453,141.66000366210938,145.05999755859375,1660200
2025-12-31,141.44000244140625,142.75,140.6999969482422,141.27000427246094,1742100
