Date,Close,High,Low,Open,Volume
2025-04-21,212.17491149902344,215.0523515725963,209.53315717421188,214.2470669558182,3379600
2025-04-22,213.00965881347656,214.698809959122,211.10446739116134,214.11939584122553,3353300
2025-04-23,215.8380126953125,220.55192262968836,214.41402297167463,217.34056933278575,3879500
2025-04-24,211.58566284179688,211.95885191653292,202.92386709402695,204.5148058061446,5205100
2025-04-25,209.4644012451172,210.90803636732895,207.77526513464332,210.1616732029286,3454900
2025-04-28,208.79661560058594,210.84912564581632,207.01908226069233,209.23854137808385,3053300
2025-04-29,210.69198608398438,211.1044661158695,207.50027835488189,207.50027835488189,2886400
2025-04-30,211.79190063476562,212.10615328511602,206.75390811901488,209.64117833306838,3139100
2025-05-01,210.24024963378906,211.63477862746026,208.75733848212826,211.63477862746026,4458500
2025-05-02,214.37472534179688,215.67105690202388,211.96867174785496,212.9311051735166,2926800
2025-05-05,212.6463165283203,214.86577577166858,212.38115505273075,212.9114780039099,1895600
2025-05-06,209.3760223388672,212.34185953898574,209.1796125541474,210.9080396388299,2265100
2025-05-07,210.01437377929688,211.05535912941136,208.8849912883359,209.90634614946768,3277100
2025-05-08,212.9507293701172,214.99342405050294,210.03399843089815,211.05535326364387,3335500
2025-05-09,212.44009399414062,213.8149776151207,211.2616051931776,212.85255908043465,2172900
2025-05-12,226.72909545898438,227.38707649600497,222.45712634069727,222.9874342711699,4965900
2025-05-13,224.1560821533203,227.8290064844465,223.94984214365388,226.8665730861441,3028100
2025-05-14,224.24447631835938,224.65694137468023,219.13774683067857,223.2624123789936,3253000
2025-05-15,226.70945739746094,227.29868674662723,223.6061318758252,225.13814916280577,2607600
2025-05-16,227.2692413330078,227.8093795116132,225.99255517951514,227.18085917244701,2006800
2025-05-19,225.38368225097656,225.9434659095493,224.06772012096954,224.9712171797105,2509400
2025-05-20,224.2346649169922,225.76668229104462,223.72398746393915,224.54891759072018,1982900
2025-05-21,219.60911560058594,222.8204686189462,219.471627259576,221.58307354985664,2183600
2025-05-22,218.87257385253906,220.3260391955851,217.9494314005007,219.35379055214148,2848900
2025-05-23,218.126220703125,219.01007224855994,216.06388045030158,216.17190808230865,3227900
2025-05-27,220.32603454589844,220.92509410414655,218.74491112069308,219.64840808008108,2613300
2025-05-28,218.1949462890625,221.40629938166882,217.97890602114228,220.9643736314271,3073200
2025-05-29,218.51904296875,219.57967382737564,215.82819735039308,218.45030628486757,2980600
2025-05-30,219.00318908691406,219.9022854542791,217.65948943020393,218.27205329215062,4179600
2025-06-02,216.26637268066406,217.36306876702446,214.78435175725252,216.15769054324468,4587000
2025-06-03,219.12173461914062,219.70465923673063,214.95231450612332,215.22895720856928,6229300
2025-06-04,218.22264099121094,219.50706216893,216.73074532204532,219.1909055376173,3976800
2025-06-05,218.00526428222656,219.1019603307506,216.7702468886588,218.30167147186202,3084600
2025-06-06,220.751953125,221.47321417462322,219.48729645494663,220.2974751432697,2953400
2025-06-09,221.4534454345703,222.56001623070873,220.57411362494682,221.28548487272047,3128500
2025-06-10,223.8839569091797,226.45278401670902,220.68278642957398,221.80912167826742,3122200
2025-06-11,223.01451110839844,224.298932264961,221.9375795157615,224.298932264961,2655100
2025-06-12,222.7872772216797,222.7872772216797,220.8309986915147,221.87830617145514,1939200
2025-06-13,220.6926727294922,222.76750806935047,220.0998734008874,220.99895464398918,1670100
2025-06-16,221.9573211669922,223.47887104676934,221.0878791687298,221.35463207256805,2659500
2025-06-17,217.9459991455078,221.3250051311866,217.0172635967856,221.08789142574048,2767900
2025-06-18,219.34896850585938,219.47741514182724,217.6100694058076,218.33131535784264,2414500
2025-06-20,219.84298706054688,221.09776904666072,218.5585809367594,219.94179448971377,4274300
2025-06-23,223.17259216308594,223.26150979890173,219.16125800450362,219.7639320311858,2665300
2025-06-24,225.17825317382812,225.2968100183874,223.13305714980604,224.82256756425454,2777100
2025-06-25,224.09144592285156,224.27917098912692,222.76751082245255,224.19025335012176,2005400
2025-06-26,226.64053344726562,227.4803513872229,224.15073391755817,224.69414463894833,2960200
2025-06-27,228.63632202148438,228.9030749452788,226.3243728932166,226.3243728932166,7430700
2025-06-30,227.32225036621094,229.21923533226695,227.05548237970257,228.1719429622888,3579000
2025-07-01,232.7464599609375,234.26799485318597,226.680039665058,226.86776473296263,2687500
2025-07-02,234.31739807128906,234.56440156518883,231.69915199041344,233.4281764477118,1752100
2025-07-03,233.44793701171875,236.32306125044252,233.44793701171875,234.84104031203603,1327600
2025-07-07,232.52908325195312,234.66318187202288,231.0272978648776,232.90451829179995,2580900
2025-07-08,233.70480346679688,235.99700297274765,231.5015366703618,232.2326723905487,2574300
2025-07-09,233.65542602539062,235.62156415046542,233.36889353547244,234.48535413072563,2432800
2025-07-10,234.1593017578125,237.85447928882382,232.76619849622816,234.32726231705445,2630100
2025-07-11,232.28208923339844,233.45781318815486,231.264436055382,232.7958456406226,3211700
2025-07-14,230.51353454589844,232.04495919874853,228.62642426448897,231.27430951618592,1973400
2025-07-15,228.3695526123047,231.20514793393798,228.27074518313333,230.24677315938442,2419300
2025-07-16,228.4090576171875,230.1479718169437,226.94680119312596,229.2192362922369,2356500
2025-07-17,224.76329040527344,227.57912101065313,224.03215468262505,224.77316511707696,5211300
2025-07-18,222.17469787597656,225.6821505046479,219.67502372370052,225.6821505046479,5794500
2025-07-21,223.14295959472656,224.5953413265438,222.2240987695846,223.2615164460107,2814100
2025-07-22,226.49232482910156,227.76685619966926,223.2911541825249,224.06180386256986,3806300
2025-07-23,228.23123168945312,228.38931754606804,224.58545765421832,226.68993227720034,3740100
2025-07-24,217.8768310546875,227.89529147147323,216.58253524829374,223.29114304533235,9784100
2025-07-25,222.0462646484375,223.5677995261247,218.51904754540843,220.40615784295233,8254700
2025-07-28,226.49232482910156,228.20158475269906,222.12530495021463,222.52050450247995,6858400
2025-07-29,221.08787536621094,227.61864787016373,216.5034914578618,223.67646696861152,19091000
2025-07-30,222.57977294921875,223.85431933854363,219.84297019099102,223.14294811564042,8361200
2025-07-31,219.30946350097656,221.09776638573706,218.15348895794185,219.81334520151063,5546800
2025-08-01,216.770263671875,218.18313151897226,216.00950375318124,217.90648880746596,4637300
2025-08-04,219.39837646484375,220.7223115465077,216.9975097902992,217.23462349095752,4181100
2025-08-05,220.29747009277344,220.72230885186403,218.93400602704762,220.06034131911352,2430000
2025-08-06,222.75762939453125,223.57766769738566,219.75405857646888,221.1866757733168,3135700
2025-08-07,219.99119567871094,225.67227604495477,219.43791026388112,224.4471332864767,3113700
2025-08-08,219.57623291015625,221.7696251574982,219.44778626813718,220.20856125595503,2345500
2025-08-11,217.0172576904297,221.08788540859808,216.06877274266554,220.03070324760034,4419600
2025-08-12,216.17745971679688,218.55857700343483,215.56488080360114,217.66935538462687,3224200
2025-08-13,220.50494384765625,220.8211155448218,215.9008103458794,216.8097813613859,3096800
2025-08-14,218.8648681640625,219.72443553023328,216.6714758513049,219.50707124151697,6245600
2025-08-15,218.13372802734375,220.97921314962989,217.76816767445732,220.59388829564506,3739200
2025-08-18,217.44210815429688,218.7364039942082,216.286133661951,218.05467196838714,3188400
2025-08-19,221.08787536621094,222.3228927453556,217.42233715151548,218.27202971140284,4899200
2025-08-20,222.97499084472656,224.16061969779355,221.74986314120645,222.30314856549256,4521500
2025-08-21,222.59954833984375,223.46899037356783,220.85075940831902,222.77738361632257,3435500
2025-08-22,225.11898803710938,228.5473977029723,219.51693558674214,223.97288821907924,5317300
2025-08-25,220.64328002929688,226.20578825262845,218.4795270913771,225.49441701068508,5993000
2025-08-26,220.0702362060547,220.31723969754557,217.7187581427744,219.89238585271497,3758000
2025-08-27,218.3016815185547,220.32711315239956,217.76816061337388,219.83310617223722,3464900
2025-08-28,219.68490600585938,222.16481557263836,218.19299530505722,221.58189096514832,6299300
2025-08-29,222.26979064941406,222.4089758442469,219.9135635489635,220.1123973744321,5012800
2025-09-02,220.698974609375,221.47443713709086,218.0643771554265,220.91769636540238,3955400
2025-09-03,220.47030639648438,221.20600824467292,217.47781709448182,220.13228737301205,5881000
2025-09-04,221.76275634765625,222.18031194985164,219.22758324785292,221.36508867986515,3601000
2025-09-05,219.02874755859375,221.87211535235676,217.5971196945943,220.8779310212515,4001800
2025-09-08,215.99647521972656,218.81997015655745,215.0122424730935,218.04450761737144,4131200
2025-09-09,214.79351806640625,217.35851534519477,214.39583524989933,216.2151943140417,3111200
2025-09-10,213.9385223388672,214.81340937889664,209.61381455786983,213.74962489431095,5004700
2025-09-11,214.7835693359375,215.51927117860265,212.91451316897363,213.52096619832028,4126700
2025-09-12,213.66015625,215.02218391652144,212.64608399409738,213.92857509446483,6207200
2025-09-15,214.9923553466797,215.79764220423866,213.0735869250933,214.7537456529387,4484400
2025-09-16,214.74380493164062,217.74624571116874,214.1870641608774,217.1696170071502,4425900
2025-09-17,215.90701293945312,218.39247380835604,214.87306789281118,215.05201379374856,4797500
2025-09-18,219.07846069335938,219.2673581442396,215.51927895323178,216.21520495380443,4349300
2025-09-19,219.32699584960938,220.3708923834828,217.9450802994488,220.3708923834828,8632100
2025-09-22,224.53652954101562,227.6682040084841,217.9749071129264,219.36675906067939,8136000
2025-09-23,226.6541290283203,227.66820124655166,224.13884400107798,224.53652681707473,5183000
2025-09-24,229.02029418945312,230.71040445241562,227.06174991994624,227.99628558195033,5925900
2025-09-25,230.6507568359375,231.14784898429082,229.13959245732985,229.7062847880759,6034400
2025-09-26,233.8321533203125,234.1304116557947,230.44198108609834,230.67065440632916,4940900
2025-09-29,234.8064422607422,235.9795876310033,233.72278500731565,234.3789502905101,5097300
2025-09-30,234.99534606933594,235.6216870538949,233.45437248835603,235.6216870538949,3797500
2025-10-01,233.3748321533203,235.87022932905077,232.63913029714595,234.54796236635772,3950800
2025-10-02,233.15611267089844,235.6117491727742,232.16192834366288,234.0707604315493,3873400
2025-10-03,235.4228515625,236.3573872566706,233.15611251155596,233.4941315417733,3176600
2025-10-06,236.029296875,236.84452010763977,234.13040123268337,235.62167767365588,3261100
2025-10-07,230.51158142089844,236.83459442301506,229.9150647495472,236.39715088669737,3024100
2025-10-08,231.29698181152344,232.3806542768825,227.8869367895716,228.84134526560715,3580300
2025-10-09,230.1934356689453,232.12215571793303,228.78169572495563,231.386469014333,2331300
2025-10-10,224.13885498046875,232.4999488670191,223.91019683135002,231.1975698171856,2762700
2025-10-13,224.53652954101562,226.0874546170971,223.51252092872983,225.4114014067253,2079700
2025-10-14,225.75936889648438,226.52489504232133,222.03117783370786,222.61774292010645,2306200
2025-10-15,224.40728759765625,226.67402665055792,223.28385445326197,225.8190275221793,2483700
2025-10-16,222.73704528808594,226.17692966238806,221.9218220454204,224.95408721336545,2971200
2025-10-17,224.7254180908203,227.34012771931862,223.51252717107488,223.8008339504298,3237300
2025-10-20,225.9781036376953,227.87699936892963,224.48682712689228,225.34182626655465,2922100
2025-10-21,225.22250366210938,226.8231409849105,224.109022105395,224.97395758819647,2727700
2025-10-22,223.93008422851562,227.51909027107476,223.90025991218252,225.6699068081763,3756800
2025-10-23,218.76031494140625,224.6260116344907,217.82579440702855,221.98147765601684,5148500
2025-10-24,215.3502655029297,219.98316806076255,214.74381246278375,219.22757827104377,4128600
2025-10-27,216.96084594726562,217.65677195663392,215.14148677059967,216.93102163043906,4692000
2025-10-28,216.32455444335938,219.62525354372167,216.29473012848067,217.0900805886925,2782500
2025-10-29,215.1116485595703,216.89124692220517,214.2765374022687,215.3800825637202,3587900
2025-10-30,217.55735778808594,219.01880996029922,214.44555599459045,214.79352657656463,2806900
2025-10-31,219.08839416503906,219.70479876025692,215.08183256134296,216.23509001557107,2586300
2025-11-03,217.54742431640625,219.71473889355164,216.7620101934597,218.66090592154154,3552700
2025-11-04,219.62525939941406,219.84398116105515,216.19532656647718,217.3386324541066,2737800
2025-11-05,216.11578369140625,220.05274494590086,216.0163591953637,218.47199558114238,2707600
2025-11-06,216.7222442626953,217.28892143375361,215.06195827724554,215.66839614607773,3429800
2025-11-07,220.1919403076172,220.39077413883697,216.93101693145607,217.9450891917406,3735400
2025-11-10,222.57798767089844,223.33356228356215,219.45624955140167,219.77438064145267,4095300
2025-11-11,223.4926300048828,223.59203933122168,222.14053877227846,223.19437168576968,2698000
2025-11-12,222.24990844726562,225.73948995988175,222.21013257911707,223.49263885105256,1945700
2025-11-13,220.1919403076172,222.31949415877168,219.66502382836273,221.0966516852235,2682200
2025-11-14,221.72299194335938,222.92594647885505,219.13810663576967,220.4305492895645,2886400
2025-11-17,219.71473693847656,222.38909521348756,219.5854881211559,221.5539840170671,2921100
2025-11-18,219.53578186035156,220.67908772406636,218.61118258365443,220.420605270283,3863100
2025-11-19,219.8837432861328,220.69898170664197,218.69072514128536,220.02292848353085,3396500
2025-11-20,219.92352294921875,222.18031046240066,219.16793314740542,220.2714783636942,3955100
2025-11-21,224.9043731689453,226.11727922644238,220.40071951137202,221.0270604736996,3595600
2025-11-24,223.1943817138672,225.27222331930034,221.2060130571735,225.27222331930034,4483200
2025-11-25,227.79745483398438,228.1155859234034,223.94995125504693,224.42717064424838,2582500
2025-11-26,229.3185577392578,230.48175156740473,227.10151579436743,227.6682081355422,3233700
2025-11-28,230.48175048828125,231.1080914582158,229.12965921940662,229.58697550693924,1207600
2025-12-01,230.0144805908203,232.75842380161137,229.79575883089692,230.11390508898498,3463000
2025-12-02,230.88937377929688,232.45023528571892,228.03605444250923,230.24314486411407,5190100
2025-12-03,233.86196899414062,234.48830995850093,230.9887769696087,231.4262204894763,3576500
2025-12-04,235.9099884033203,236.3374955453324,232.9572749570845,234.34912692399865,3162200
2025-12-05,235.30999755859375,237.07000732421875,234.97999572753906,235.75999450683594,2494700
2025-12-08,235.44000244140625,237.36000061035156,234.1300048828125,234.77000427246094,2461800
2025-12-09,231.55999755859375,234.77000427246094,231.5,234.16000366210938,3785200
2025-12-10,235.4600067138672,236.77000427246094,231.85000610351562,232.00999450683594,4938300
2025-12-11,236.1199951171875,236.1999969482422,232.72999572753906,233.8000030517578,2888600
2025-12-12,239.9499969482422,239.99000549316406,235.22999572753906,235.80999755859375,2928000
2025-12-15,240.47000122070312,241.1699981689453,238.13999938964844,240.0,3289100
2025-12-16,235.8800048828125,241.52000427246094,235.16000366210938,241.52000427246094,2755700
2025-12-17,236.74000549316406,237.94000244140625,234.52999877929688,235.2899932861328,2530100
2025-12-18,234.4199981689453,238.00999450683594,234.0800018310547,236.8000030517578,3053400
2025-12-19,234.22999572753906,235.5,232.0399932861328,234.4199981689453,4721900
2025-12-22,234.61000061035156,235.22000122070312,232.50999450683594,234.74000549316406,2095600
2025-12-23,234.14999389648438,235.22999572753906,233.25,234.67999267578125,1980700
2025-12-24,235.0500030517578,235.47000122070312,233.82000732421875,233.82000732421875,921900
2025-12-26,233.44000244140625,234.94000244140625,232.72999572753906,234.66000366210938,902500
2025-12-29,234.52999877929688,234.66000366210938,233.08999633789062,233.44000244140625,1554100
2025-12-30,233.05999755859375,234.6300048828125,232.9199981689453,233.97999572753906,1884300
2025-12-31,231.32000732421875,233.49000549316406,231.1699981689453,233.13999938964844,1768600
