Date,Close,High,Low,Open,Volume
2025-04-25,242.31448364257812,242.7920247742711,237.43954727051334,242.3443290145115,1947500
2025-04-28,244.85142517089844,245.3090794685671,241.1206021969691,241.67773599882133,1480300
2025-04-29,246.4333038330078,246.78152006842865,242.3045322569179,244.35399535948815,986600
2025-04-30,249.46771240234375,250.41285124767649,243.11039024885235,245.75679116039086,1679900
2025-05-01,248.1345672607422,249.40802036419265,244.93103252778624,247.91569108539053,833400
2025-05-02,249.2388916015625,251.10926730858364,247.7664491159342,250.2735665556109,894100
2025-05-05,249.44781494140625,249.96516002071832,247.29887226726154,249.74628384026934,1071300
2025-05-06,249.56719970703125,250.0248388401379,247.47793269539005,249.17919471124165,759900
2025-05-07,250.5222930908203,251.64651936138424,248.3633918456044,249.72638108991023,1098100
2025-05-08,248.0549774169922,252.24343980678015,247.79631247074383,251.2087648410281,1152200
2025-05-09,247.30880737304688,248.05497200480937,246.0751430501266,247.03024045831623,794200
2025-05-12,240.2252197265625,246.34376355999612,236.7431181541919,246.27411424178482,1790900
2025-05-13,236.77296447753906,240.9116793971226,236.43469164319978,240.20531871939494,2874800
2025-05-14,236.85256958007812,237.32015213697835,234.14647784838377,237.07143058208555,1428100
2025-05-15,243.7073211669922,243.72720796010628,237.41963333009465,238.55380294867956,1268600
2025-05-16,246.5228271484375,246.60241986042357,242.54328263367952,242.99099353619584,1248100
2025-05-19,249.08966064453125,249.28865003521625,245.33895048611308,246.14480590380634,1023800
2025-05-20,250.9003448486328,250.99982435686363,248.7215417142943,249.20904140112722,1148000
2025-05-21,250.9003448486328,252.0942052127098,249.90545868177563,250.4029017652042,1134000
2025-05-22,249.7164306640625,251.58682153644077,246.4233598439876,251.35798678536753,2147100
2025-05-23,251.56692504882812,252.4623165562029,248.4230810145758,249.32843109963255,1074400
2025-05-27,253.60643005371094,254.23319800013977,250.9998180392376,251.16896204241317,1819100
2025-05-28,252.7806854248047,254.07404051024815,252.00467540969032,253.18859240680953,1156800
2025-05-29,253.1388397216797,253.47709737636222,250.9500931821197,251.99471151683002,840300
2025-05-30,255.97425842285156,256.61096975192953,252.6115384780058,253.64621336370433,2680700
2025-06-02,256.75030517578125,256.8000373443229,253.24830127945486,254.82022339666523,1431300
2025-06-03,255.1485137939453,257.42681175963247,253.2681946090818,256.18320397335407,1303600
2025-06-04,252.82046508789062,255.5365152237339,252.36282595738584,255.41713374286448,1465600
2025-06-05,251.86538696289062,253.41740696238784,250.31336696339343,253.41740696238784,1182500
2025-06-06,251.67636108398438,254.1635765627914,251.20876335950797,251.97482997759292,709600
2025-06-09,248.12460327148438,250.84065342981202,245.0603672449105,250.69141139673175,1561400
2025-06-10,246.72181701660156,249.6368260927799,245.78662162482524,248.31362571726208,1628700
2025-06-11,246.97055053710938,247.8758854226123,243.83664996484146,246.48305084433213,1327400
2025-06-12,250.5620880126953,250.62177875398015,246.56264135826973,247.84603783816874,956600
2025-06-13,249.97509765625,252.08426669371323,249.39806184661674,250.45265395572758,661700
2025-06-16,247.2192840576172,251.15902501603424,246.88101120299828,249.94526260441103,735600
2025-06-17,247.70675659179688,248.96032289299686,245.22949972182232,246.48305084226396,1211800
2025-06-18,247.0103302001953,248.85087563578628,245.88610400153374,247.78634017674253,793200
2025-06-20,246.92079162597656,249.39804837993458,245.846312781308,248.01515726314736,1442200
2025-06-23,249.39805603027344,249.4677053484407,246.36366537801953,247.76644333033948,981500
2025-06-24,249.46771240234375,249.88556278088797,246.6223372887497,249.27868159712548,1622900
2025-06-25,242.63284301757812,249.2687319229883,241.30964259513084,249.2687319229883,1539200
2025-06-26,243.46853637695312,244.95092218442582,242.60299029661573,243.3988870606807,1712100
2025-06-27,243.12033081054688,244.8713402020368,242.10555783766978,242.7920165496425,1896000
2025-06-30,245.34889221191406,245.55782499840632,242.28464082150143,243.45861445935697,1572800
2025-07-01,243.41879272460938,245.53790508391762,241.02111345750333,245.0205600348255,1131700
2025-07-02,237.03640747070312,242.2919203962303,235.6003647177307,241.8630948884365,1965400
2025-07-03,240.47691345214844,240.47691345214844,236.4380470847949,237.8042902109712,1262000
2025-07-07,241.81321716308594,241.81321716308594,238.93116477804924,240.54672040224452,1470100
2025-07-08,238.65194702148438,241.52403251614197,238.38268520215254,239.36000137103673,1893600
2025-07-09,239.8486328125,240.48687231237096,237.29567481301612,238.372706822204,1387700
2025-07-10,239.42979431152344,240.77608815389223,237.80428685031043,239.42979431152344,1561200
2025-07-11,240.54672241210938,241.86308473585723,238.50235650145243,239.57938852097166,1768400
2025-07-14,243.4985809326172,244.96453995254052,240.0580707658539,240.69631028891482,1265000
2025-07-15,241.19493103027344,243.7578561001708,241.00545105989835,242.43152674120583,1199300
2025-07-16,240.68634033203125,241.18496542887254,237.6546912218111,240.79603846200956,1087800
2025-07-17,239.50958251953125,241.71351219200994,237.6546965093394,239.86859320591776,1683000
2025-07-18,239.8386688232422,241.42429296092834,239.25029486777328,239.6791051420482,1338100
2025-07-21,239.3799285888672,240.71625540645326,238.06356625259693,239.01095088845125,1078400
2025-07-22,241.64369201660156,242.11240082501774,239.4796609221503,239.4796609221503,1029100
2025-07-23,242.60105895996094,243.00991997471806,239.90848647947297,241.21488179894632,1195700
2025-07-24,244.4359893798828,245.24375958157646,241.7334347281724,241.952830982562,1045700
2025-07-25,244.48585510253906,245.52298858297218,243.83763336254214,244.57560396571662,935900
2025-07-28,240.7461700439453,244.13681457538348,240.4968574984916,243.74788761314892,989300
2025-07-29,245.33351135253906,245.57285687384552,241.34451063174564,242.49135746907183,1861500
2025-07-30,231.0529022216797,240.24755032079062,230.76369114106677,238.1832350942334,3177700
2025-07-31,230.0157470703125,234.0945118560542,229.75646750254072,231.36204089501118,2244600
2025-08-01,230.57421875,232.1398936058385,228.61960171928487,232.1398936058385,1481300
2025-08-04,231.07284545898438,231.60138683602187,229.1581117262548,230.18529340916385,1196300
2025-08-05,231.44183349609375,233.0374247222178,230.35483440545656,230.69389582911447,1938600
2025-08-06,234.87237548828125,235.5205820429294,230.41466579867242,231.5116319078332,1573300
2025-08-07,234.98207092285156,236.14885183791984,233.4762133729323,235.35104862970726,1593700
2025-08-08,234.563232421875,236.69734729746963,234.44355204727484,235.16157342755253,718000
2025-08-11,236.3782196044922,236.62753216073173,234.0346754891081,234.98207537628306,904200
2025-08-12,232.88783264160156,236.79705150982713,231.7709173126314,235.9493979893873,998600
2025-08-13,232.1000213623047,233.51611484674143,230.1254549732966,233.51611484674143,1906400
2025-08-14,231.87063598632812,233.40640979894553,230.7537206439375,232.11994853359963,1097800
2025-08-15,232.209716796875,233.18701773906534,231.16260103611293,231.95042200427207,902200
2025-08-18,231.79086303710938,233.35655319811573,231.33213645395716,232.32938668129955,912000
2025-08-19,234.1543426513672,234.86238174971106,231.22242472073094,232.19972562533303,940700
2025-08-20,235.4607391357422,237.9638315938273,234.84244889739506,236.0291638220352,1210700
2025-08-21,234.79258728027344,235.7798552300729,233.63577340728244,234.55324175650037,706800
2025-08-22,233.67567443847656,236.40813025086695,233.04740194236382,235.48069486787236,1183900
2025-08-25,231.58143615722656,235.33109132585602,231.15261067051858,233.57593650120967,674700
2025-08-26,233.68563842773438,234.054616127984,231.03294927507395,231.03294927507395,1466200
2025-08-27,234.25405883789062,234.44353880487662,233.1670598046687,233.85516485663686,885100
2025-08-28,232.4590301513672,233.83522509439513,230.76369262007395,232.9875715455791,886000
2025-08-29,233.32662963867188,233.68564031800233,232.38921201948506,232.8280045405368,875300
2025-09-02,232.4789581298828,233.93495009458687,230.6639707069333,233.17704543246282,988900
2025-09-03,231.8507080078125,232.6784275124407,230.51438115466524,232.18976942893806,797700
2025-09-04,233.20697021484375,234.53329961766275,231.8606763300659,233.02745726235236,709300
2025-09-05,229.09828186035156,233.12718114889054,227.67222139290214,232.98756673098057,1088300
2025-09-08,227.502685546875,228.8389971190844,225.8472466170353,228.8389971190844,1270200
2025-09-09,228.4401092529297,228.67943956072799,225.96691781559147,227.01403356270004,1325400
2025-09-10,227.8816375732422,228.73927335334824,225.95695199259362,227.65227428810638,1105500
2025-09-11,231.57147216796875,232.2495949897304,226.7746859956973,228.09106354405378,1180800
2025-09-12,227.85171508789062,231.9803301922042,227.19354153901688,231.16259296373622,891800
2025-09-15,227.51266479492188,228.5298642809859,226.46554901957637,227.642312193029,799100
2025-09-16,224.71038818359375,227.9913346285444,224.26162863937313,227.1137648047084,1648300
2025-09-17,225.64781188964844,227.68219564619423,224.65056166810368,224.66052869226004,1326200
2025-09-18,226.0865936279297,227.1536434012872,224.30150729516342,224.849997934193,1052700
2025-09-19,226.3159637451172,227.33316321397564,225.26884798748324,226.70489071602915,1968200
2025-09-22,225.6378173828125,226.72483162999674,225.01952714845135,226.24614059355912,957200
2025-09-23,226.9043426513672,226.91430967556576,224.00234084234648,225.8771761361739,1408100
2025-09-24,226.77468872070312,228.0112844430946,224.99958458731413,226.07661662613953,1516300
2025-09-25,226.23617553710938,228.38025732878754,225.84724857714073,227.39298939331408,1443400
2025-09-26,227.5824737548828,230.04566773768232,226.6051576074136,227.93150219312435,906900
2025-09-29,228.4301300048828,228.4799955586042,226.84450582762446,227.38301424405597,829400
2025-09-30,228.84896850585938,231.01299958424735,228.64952151195283,228.76918666493071,1553800
2025-10-01,226.6649932861328,229.19801733817127,225.8372890035543,228.18081786437776,1287900
2025-10-02,222.57000732421875,225.83999633789062,221.55999755859375,225.16000366210938,1493800
2025-10-03,224.14999389648438,225.75999450683594,222.02999877929688,222.57000732421875,1054100
2025-10-06,223.17999267578125,224.32000732421875,222.32000732421875,224.08999633789062,927600
2025-10-07,222.75,223.60000610351562,221.1300048828125,223.4600067138672,1063300
2025-10-08,225.35000610351562,226.11000061035156,222.02000427246094,222.85000610351562,1263600
2025-10-09,221.69000244140625,225.3699951171875,221.33999633789062,224.80999755859375,1181200
2025-10-10,225.16000366210938,226.32000732421875,220.77999877929688,221.85000610351562,1654500
2025-10-13,223.0399932861328,225.4600067138672,222.2899932861328,222.2899932861328,1026100
2025-10-14,224.47999572753906,226.1999969482422,222.77999877929688,223.3000030517578,1058400
2025-10-15,221.02999877929688,224.8800048828125,219.9499969482422,223.67999267578125,708100
2025-10-16,218.22999572753906,220.4199981689453,217.69000244140625,220.2899932861328,992700
2025-10-17,219.82000732421875,220.47999572753906,218.08999633789062,218.47999572753906,1299900
2025-10-20,220.1300048828125,220.80999755859375,218.0,219.77000427246094,1108700
2025-10-21,220.94000244140625,221.3800048828125,219.00999450683594,219.97999572753906,911800
2025-10-22,223.27999877929688,225.36000061035156,220.42999267578125,221.91000366210938,990400
2025-10-23,223.11000061035156,224.5500030517578,219.97000122070312,223.6699981689453,1256800
2025-10-24,223.08999633789062,224.63999938964844,221.91000366210938,223.91000366210938,951800
2025-10-27,221.0399932861328,223.47000122070312,220.00999450683594,222.86000061035156,1153200
2025-10-28,217.72999572753906,221.55999755859375,215.0,218.0500030517578,1782800
2025-10-29,210.5,216.52000427246094,209.8300018310547,215.4499969482422,2364100
2025-10-30,209.9199981689453,212.7100067138672,209.75,209.91000366210938,2493000
2025-10-31,208.24000549316406,211.08999633789062,206.02999877929688,209.3800048828125,2577800
2025-11-03,205.27999877929688,207.30999755859375,203.30999755859375,207.30999755859375,2220900
2025-11-04,207.74000549316406,207.8699951171875,204.5800018310547,207.77999877929688,1355000
2025-11-05,206.42999267578125,208.7100067138672,206.3300018310547,207.77000427246094,1168800
2025-11-06,204.22999572753906,208.08999633789062,203.39999389648438,206.00999450683594,1700000
2025-11-07,205.58999633789062,206.44000244140625,203.72000122070312,205.00999450683594,1218000
2025-11-10,204.1199951171875,204.67999267578125,201.4199981689453,203.4499969482422,1144800
2025-11-11,207.1300048828125,207.1699981689453,204.07000732421875,204.07000732421875,1337700
2025-11-12,205.14999389648438,208.10000610351562,204.44000244140625,206.6199951171875,1137500
2025-11-13,206.02000427246094,207.88999938964844,204.91000366210938,205.0500030517578,1221200
2025-11-14,209.8000030517578,210.58999633789062,206.11000061035156,207.97000122070312,1546500
2025-11-17,209.80999755859375,210.8699951171875,208.5399932861328,209.4600067138672,2499000
2025-11-18,213.9600067138672,214.5399932861328,209.5800018310547,210.72000122070312,1806000
2025-11-19,217.47000122070312,217.82000732421875,213.58999633789062,213.8800048828125,2063400
2025-11-20,218.42999267578125,219.02999877929688,216.2899932861328,216.64999389648438,1964100
2025-11-21,219.0,220.02000427246094,216.47000122070312,218.82000732421875,2475900
2025-11-24,215.16000366210938,218.41000366210938,214.5500030517578,218.41000366210938,2421400
2025-11-25,217.08999633789062,218.11000061035156,215.0800018310547,216.10000610351562,1494900
2025-11-26,217.3699951171875,219.0800018310547,216.94000244140625,217.5,1228600
2025-11-28,217.05999755859375,217.7100067138672,215.89999389648438,215.89999389648438,596800
2025-12-01,214.07000732421875,217.39999389648438,213.91000366210938,217.39999389648438,1574900
2025-12-02,212.6699981689453,214.86000061035156,212.6300048828125,214.7100067138672,1295600
2025-12-03,215.3699951171875,215.4199981689453,212.0,213.0,1235200
2025-12-04,215.1199951171875,219.8300018310547,213.11000061035156,218.10000610351562,1538700
2025-12-05,216.52999877929688,217.19000244140625,213.75,214.17999267578125,1438000
2025-12-08,211.44000244140625,216.14999389648438,211.2899932861328,215.77000427246094,1475200
2025-12-09,209.32000732421875,212.89999389648438,209.10000610351562,212.22999572753906,1252500
2025-12-10,207.55999755859375,209.6999969482422,206.97999572753906,208.82000732421875,2104800
2025-12-11,211.17999267578125,212.85000610351562,208.8699951171875,209.22000122070312,1189500
2025-12-12,213.64999389648438,213.77000427246094,211.22999572753906,212.47999572753906,1018300
2025-12-15,215.3300018310547,216.1199951171875,212.92999267578125,213.30999755859375,1302800
2025-12-16,214.00999450683594,216.72000122070312,213.82000732421875,215.8699951171875,1253000
2025-12-17,214.72999572753906,216.5,212.77000427246094,213.3000030517578,2201600
2025-12-18,213.4600067138672,215.16000366210938,212.91000366210938,214.4199981689453,2178800
2025-12-19,213.13999938964844,213.57000732421875,211.66000366210938,212.55999755859375,3963200
2025-12-22,212.9199981689453,213.82000732421875,211.19000244140625,211.9499969482422,2044300
2025-12-23,213.05999755859375,213.8699951171875,212.63999938964844,212.91000366210938,1618500
2025-12-24,213.1999969482422,215.16000366210938,213.1300048828125,213.6999969482422,917200
2025-12-26,213.3699951171875,214.2100067138672,212.77000427246094,213.0,641400
2025-12-29,214.52000427246094,215.3800048828125,213.83999633789062,213.99000549316406,969700
2025-12-30,214.69000244140625,215.2899932861328,213.19000244140625,214.0,997500
2025-12-31,211.92999267578125,214.75999450683594,211.55999755859375,214.69000244140625,1036000
