Date,Close,High,Low,Open,Volume
2025-05-02,346.3630676269531,347.76483749140885,338.3002361540896,340.0102303389861,366800
2025-05-05,345.33905029296875,347.7449841197571,342.27698303526546,344.8121350384279,402800
2025-05-06,342.60504150390625,348.44091527922996,342.54539301162254,344.8419509846266,410800
2025-05-07,340.0599365234375,345.6770890221094,337.91253013070224,343.3904522479525,572100
2025-05-08,345.1899108886719,349.90235402465476,340.31842533782674,341.84947405610114,544800
2025-05-09,346.0151062011719,347.89409437408887,344.5735301883838,347.118633640182,325200
2025-05-12,345.7764892578125,352.69601785852905,340.6564579992561,348.51048977199594,529700
2025-05-13,344.1360778808594,348.7987936800683,343.97700512715204,344.7922416123926,419600
2025-05-14,339.01605224609375,345.41858656908715,338.90670679245267,344.7226470530995,568000
2025-05-15,341.8892517089844,342.72436092171716,337.9820935143791,340.0798332447171,649800
2025-05-16,346.0548400878906,347.65548880550585,341.01436065570965,341.90911834343245,417200
2025-05-19,345.5478515625,347.17829429654876,344.18582705112243,346.1741910887603,280200
2025-05-20,345.4881896972656,347.2975778430671,344.35480767646374,346.4525474317979,536500
2025-05-21,338.5487976074219,345.7764898754178,337.60431256482434,345.24957462534417,484000
2025-05-22,334.3433837890625,338.0318207361173,333.5778745959134,338.0218692076265,386800
2025-05-23,333.9855041503906,335.45690443563393,329.4122608735781,333.1006676054737,421500
2025-05-27,341.760009765625,341.80970672899434,334.0153235870263,336.8785725657138,356500
2025-05-28,335.5899963378906,342.3999938964844,335.1700134277344,340.9700012207031,423900
2025-05-29,346.3500061035156,346.3500061035156,336.0,336.8599853515625,582000
2025-05-30,347.19000244140625,349.2699890136719,343.0299987792969,344.45001220703125,630800
2025-06-02,351.739990234375,351.8399963378906,343.5400085449219,343.9599914550781,296000
2025-06-03,351.2200012207031,353.0,345.6300048828125,350.8800048828125,379700
2025-06-04,344.7799987792969,351.44000244140625,344.5199890136719,350.44000244140625,326400
2025-06-05,343.82000732421875,346.2699890136719,338.510009765625,346.2699890136719,343700
2025-06-06,346.17999267578125,348.6199951171875,344.1700134277344,348.6199951171875,186100
2025-06-09,340.6199951171875,346.9800109863281,332.5199890136719,346.20001220703125,365100
2025-06-10,336.2900085449219,339.9100036621094,335.0,339.8500061035156,303500
2025-06-11,335.29998779296875,338.1700134277344,334.0,337.9700012207031,284900
2025-06-12,339.82000732421875,339.8699951171875,333.510009765625,333.510009765625,311300
2025-06-13,334.6099853515625,338.04998779296875,333.7300109863281,334.6199951171875,430400
2025-06-16,339.1300048828125,340.5899963378906,335.6099853515625,337.3900146484375,328100
2025-06-17,333.0199890136719,338.0199890136719,330.1600036621094,337.8299865722656,525000
2025-06-18,332.8999938964844,335.3399963378906,331.1700134277344,332.19000244140625,486600
2025-06-20,337.29998779296875,340.0,334.0,334.0199890136719,1196900
2025-06-23,341.82000732421875,342.6000061035156,337.25,338.0899963378906,399400
2025-06-24,340.8299865722656,343.4200134277344,338.9100036621094,342.1300048828125,484200
2025-06-25,336.44000244140625,339.57000732421875,334.4800109863281,339.489990234375,273300
2025-06-26,339.4100036621094,343.2300109863281,336.2900085449219,337.55999755859375,216100
2025-06-27,336.7799987792969,341.0,335.1099853515625,337.32000732421875,499500
2025-06-30,339.8500061035156,341.1099853515625,335.0,337.0400085449219,387500
2025-07-01,340.8699951171875,342.4100036621094,337.0799865722656,340.1099853515625,554300
2025-07-02,334.0299987792969,340.95001220703125,330.19000244140625,340.95001220703125,473300
2025-07-03,337.4800109863281,338.0799865722656,333.8999938964844,335.5400085449219,295300
2025-07-07,334.05999755859375,339.0,332.2300109863281,338.239990234375,243600
2025-07-08,341.4200134277344,342.7900085449219,330.0,332.8399963378906,520400
2025-07-09,340.19000244140625,345.0,339.5400085449219,344.1400146484375,282600
2025-07-10,340.45001220703125,341.0,337.8900146484375,338.75,300700
2025-07-11,339.3500061035156,340.739990234375,336.7099914550781,337.5,294100
2025-07-14,341.04998779296875,342.8999938964844,337.32000732421875,338.0,334700
2025-07-15,330.2699890136719,340.95001220703125,330.2300109863281,339.3699951171875,325000
2025-07-16,331.9100036621094,334.75,328.760009765625,331.5299987792969,298800
2025-07-17,334.0,334.29998779296875,329.5,330.3500061035156,211100
2025-07-18,333.07000732421875,335.42999267578125,332.4800109863281,334.3599853515625,269600
2025-07-21,329.9700012207031,334.2099914550781,329.67999267578125,332.5799865722656,313600
2025-07-22,337.0199890136719,338.0,330.95001220703125,331.75,312700
2025-07-23,335.8699951171875,339.7200012207031,333.57000732421875,339.3699951171875,210600
2025-07-24,331.8900146484375,337.29998779296875,331.6499938964844,333.1000061035156,238100
2025-07-25,336.8599853515625,336.9800109863281,331.739990234375,332.07000732421875,189700
2025-07-28,331.3500061035156,337.29998779296875,330.510009765625,335.3800048828125,198400
2025-07-29,332.2799987792969,335.69000244140625,330.510009765625,333.8699951171875,271500
2025-07-30,332.55999755859375,335.5299987792969,328.42999267578125,330.510009765625,575300
2025-07-31,335.79998779296875,350.8699951171875,335.1300048828125,341.1199951171875,702500
2025-08-01,331.3399963378906,341.9599914550781,327.989990234375,334.79998779296875,318700
2025-08-04,326.0400085449219,333.3999938964844,325.0,332.3599853515625,506200
2025-08-05,327.9200134277344,330.5400085449219,325.1499938964844,328.8999938964844,420500
2025-08-06,328.489990234375,331.79998779296875,325.7300109863281,330.1400146484375,326900
2025-08-07,328.1499938964844,330.1199951171875,325.6300048828125,329.3399963378906,263000
2025-08-08,329.79998779296875,332.55999755859375,328.29998779296875,330.0,245600
2025-08-11,330.3999938964844,330.6199951171875,328.3599853515625,329.5,227600
2025-08-12,328.2099914550781,332.2300109863281,326.489990234375,331.69000244140625,281100
2025-08-13,336.760009765625,336.95001220703125,328.5400085449219,328.5400085449219,314300
2025-08-14,337.1199951171875,337.8699951171875,334.67999267578125,336.010009765625,260800
2025-08-15,331.8399963378906,338.75,330.8699951171875,338.5899963378906,356000
2025-08-18,331.9700012207031,333.69000244140625,330.0,330.9100036621094,176400
2025-08-19,337.7900085449219,338.0799865722656,332.6199951171875,333.2799987792969,193000
2025-08-20,343.5199890136719,344.6000061035156,338.2699890136719,338.2699890136719,305200
2025-08-21,348.05999755859375,349.239990234375,344.0,344.0,385000
2025-08-22,343.94000244140625,352.760009765625,343.2300109863281,350.8800048828125,260300
2025-08-25,341.32000732421875,343.510009765625,340.3599853515625,342.70001220703125,202500
2025-08-26,338.7200012207031,341.6099853515625,337.80999755859375,340.2200012207031,278700
2025-08-27,343.3399963378906,345.75,337.5299987792969,339.30999755859375,252100
2025-08-28,339.8800048828125,344.0199890136719,338.510009765625,342.7099914550781,224600
2025-08-29,341.8800048828125,344.80999755859375,341.30999755859375,341.30999755859375,220900
2025-09-02,345.3500061035156,346.0,339.92999267578125,341.5199890136719,445400
2025-09-03,348.5299987792969,349.739990234375,341.1000061035156,342.0,507900
2025-09-04,345.260009765625,351.760009765625,344.92999267578125,350.0,341600
2025-09-05,340.0,345.2699890136719,339.3900146484375,343.6000061035156,195400
2025-09-08,339.5799865722656,340.29998779296875,334.6499938964844,338.7900085449219,298600
2025-09-09,340.6099853515625,341.82000732421875,338.8500061035156,339.760009765625,332400
2025-09-10,340.0299987792969,341.29998779296875,335.8999938964844,338.94000244140625,274000
2025-09-11,348.44000244140625,349.1499938964844,338.5,340.92999267578125,320400
2025-09-12,349.3699951171875,352.45001220703125,347.6600036621094,349.510009765625,487600
2025-09-15,339.8399963378906,353.4700012207031,339.6099853515625,348.5,317700
2025-09-16,330.6300048828125,336.8599853515625,327.3500061035156,334.7699890136719,386400
2025-09-17,333.6499938964844,338.7699890136719,330.0,331.2799987792969,397000
2025-09-18,334.75,336.1499938964844,332.5,333.0299987792969,332200
2025-09-19,335.3800048828125,337.010009765625,332.2699890136719,335.760009765625,1062700
2025-09-22,334.8299865722656,336.0799865722656,332.6499938964844,333.0,295500
2025-09-23,337.92999267578125,340.32000732421875,334.67999267578125,336.7200012207031,302300
2025-09-24,345.5400085449219,346.7200012207031,333.8900146484375,337.8699951171875,428200
2025-09-25,345.2099914550781,349.1499938964844,341.95001220703125,344.70001220703125,409900
2025-09-26,349.1099853515625,351.95001220703125,343.9700012207031,347.55999755859375,359900
2025-09-29,345.489990234375,348.8599853515625,343.2900085449219,348.8599853515625,346800
2025-09-30,350.2300109863281,350.95001220703125,344.5,345.7300109863281,234300
2025-10-01,353.5299987792969,356.2900085449219,348.29998779296875,351.3500061035156,230900
2025-10-02,351.04998779296875,355.04998779296875,348.6300048828125,350.05999755859375,196700
2025-10-03,356.8500061035156,358.95001220703125,350.44000244140625,350.44000244140625,247500
2025-10-06,361.55999755859375,364.6099853515625,358.8699951171875,360.0,252500
2025-10-07,364.8599853515625,368.07000732421875,361.8800048828125,364.3900146484375,299900
2025-10-08,360.0,368.2900085449219,359.4599914550781,366.9700012207031,290100
2025-10-09,351.7699890136719,362.05999755859375,349.3599853515625,361.6499938964844,372000
2025-10-10,346.69000244140625,356.1400146484375,346.6400146484375,352.8599853515625,272600
2025-10-13,351.0199890136719,351.0899963378906,343.95001220703125,344.7699890136719,257800
2025-10-14,356.739990234375,356.9800109863281,347.9599914550781,351.17999267578125,242600
2025-10-15,348.54998779296875,358.5299987792969,345.7300109863281,354.5299987792969,304200
2025-10-16,340.8500061035156,346.2799987792969,338.92999267578125,342.989990234375,355700
2025-10-17,349.1300048828125,352.6199951171875,340.7799987792969,340.7799987792969,463900
2025-10-20,350.95001220703125,352.70001220703125,347.4100036621094,350.1300048828125,250000
2025-10-21,349.1600036621094,351.1400146484375,348.30999755859375,350.04998779296875,186000
2025-10-22,348.4200134277344,353.5799865722656,346.9800109863281,349.2900085449219,231700
2025-10-23,349.2699890136719,352.2300109863281,346.7699890136719,349.54998779296875,212000
2025-10-24,348.94000244140625,350.3900146484375,345.6400146484375,349.6099853515625,152000
2025-10-27,343.9800109863281,349.9599914550781,343.2699890136719,348.6700134277344,234100
2025-10-28,304.9100036621094,325.1000061035156,302.44000244140625,325.1000061035156,1557700
2025-10-29,309.45001220703125,314.32000732421875,304.6000061035156,307.0,711200
2025-10-30,309.17999267578125,314.3999938964844,307.1499938964844,311.6300048828125,672600
2025-10-31,314.5199890136719,317.0,309.04998779296875,312.7900085449219,638000
2025-11-03,313.45001220703125,317.55999755859375,309.8699951171875,311.8500061035156,484800
2025-11-04,317.69000244140625,318.44000244140625,312.0,313.5299987792969,396200
2025-11-05,321.989990234375,324.3699951171875,318.44000244140625,318.7799987792969,605500
2025-11-06,319.6099853515625,326.3500061035156,318.4599914550781,321.0,508100
2025-11-07,326.1400146484375,328.7200012207031,320.5299987792969,320.5299987792969,598100
2025-11-10,328.6099853515625,328.9599914550781,321.8699951171875,324.5,440900
2025-11-11,324.42999267578125,330.5799865722656,323.95001220703125,329.5400085449219,759500
2025-11-12,325.0299987792969,327.9700012207031,323.260009765625,323.8699951171875,552300
2025-11-13,327.489990234375,330.3699951171875,324.30999755859375,326.760009765625,401700
2025-11-14,326.2300109863281,330.29998779296875,324.2799987792969,327.95001220703125,372400
2025-11-17,320.3299865722656,328.3699951171875,319.75,328.0,378400
2025-11-18,320.0199890136719,323.5400085449219,318.45001220703125,320.7099914550781,341200
2025-11-19,312.8399963378906,320.75,312.489990234375,318.5899963378906,362800
2025-11-20,304.989990234375,317.1700134277344,304.54998779296875,314.4599914550781,404900
2025-11-21,311.3399963378906,315.4100036621094,304.82000732421875,305.0,603100
2025-11-24,309.989990234375,312.739990234375,306.70001220703125,310.7300109863281,617800
2025-11-25,314.0400085449219,316.8999938964844,311.75,312.45001220703125,364000
2025-11-26,312.0299987792969,315.1099853515625,311.2200012207031,311.2200012207031,320300
2025-11-28,314.2900085449219,316.1499938964844,311.45001220703125,311.45001220703125,204000
2025-12-01,312.0899963378906,316.7699890136719,311.4100036621094,314.239990234375,363400
2025-12-02,312.2099914550781,313.9200134277344,309.0299987792969,313.7300109863281,407900
2025-12-03,314.0299987792969,315.9700012207031,311.8599853515625,311.8599853515625,337100
2025-12-04,313.7099914550781,317.8599853515625,312.7200012207031,315.2300109863281,329500
2025-12-05,309.9700012207031,314.4100036621094,309.6700134277344,312.2200012207031,366800
2025-12-08,308.3999938964844,309.989990234375,306.8399963378906,309.3699951171875,366300
2025-12-09,310.55999755859375,312.4200134277344,307.3900146484375,309.5,354800
2025-12-10,315.4700012207031,317.54998779296875,309.6600036621094,310.79998779296875,399300
2025-12-11,324.3800048828125,325.8399963378906,316.010009765625,316.8399963378906,390600
2025-12-12,327.1600036621094,328.8299865722656,325.2200012207031,326.69000244140625,344500
2025-12-15,328.6099853515625,330.6199951171875,324.0199890136719,328.5799865722656,462100
2025-12-16,327.3500061035156,328.5299987792969,323.69000244140625,327.739990234375,543800
2025-12-17,328.6300048828125,330.92999267578125,325.04998779296875,326.0,400400
2025-12-18,332.5199890136719,334.0199890136719,322.4599914550781,326.19000244140625,415600
2025-12-19,331.30999755859375,334.8900146484375,330.30999755859375,332.1600036621094,1016600
2025-12-22,335.6600036621094,336.3800048828125,330.6199951171875,330.6199951171875,288500
2025-12-23,337.0400085449219,338.7699890136719,334.8399963378906,336.3500061035156,485700
2025-12-24,336.2099914550781,338.8900146484375,335.2300109863281,338.0899963378906,159000
2025-12-26,337.5299987792969,338.4100036621094,333.6600036621094,333.6600036621094,184100
2025-12-29,340.0299987792969,340.7200012207031,336.5899963378906,337.1099853515625,248000
2025-12-30,341.260009765625,342.5400085449219,340.20001220703125,341.05999755859375,202300
2025-12-31,339.3500061035156,342.6700134277344,339.2900085449219,340.739990234375,244900
