Date,Close,High,Low,Open,Volume
2025-04-28,158.86044311523438,159.62291413379867,156.1472592803146,156.35519630660082,1292300
2025-04-29,161.36572265625,161.74199473379159,157.50386839889413,157.97916819181972,1016700
2025-04-30,161.31619262695312,162.1083689420871,157.4741473197325,159.2169231254221,903200
2025-05-01,161.56375122070312,163.94026512190288,160.9498066271128,162.23709128589053,1180000
2025-05-02,164.80174255371094,165.28695413027842,161.9895310177632,162.62326904149094,1038400
2025-05-05,165.19784545898438,166.27717798072146,160.29627606557122,161.4053138780345,741200
2025-05-06,166.29698181152344,166.9109112817349,163.29662665751258,163.38574252715492,724300
2025-05-07,168.0199432373047,168.79232607594568,165.87117505655684,166.57423548154176,1387100
2025-05-08,167.3070068359375,169.58449297531993,166.56434437061543,169.03988592168898,1462500
2025-05-09,158.09799194335938,170.75295935975387,157.27611032122962,169.90137244726458,1867400
2025-05-12,159.02880859375,161.60336295662478,157.11768249943734,161.22709088383615,1295200
2025-05-13,162.870849609375,163.59371872814853,159.51401537354545,160.43492482382192,934700
2025-05-14,160.623046875,163.60359350439404,159.97939699709306,162.89063631903952,798600
2025-05-15,159.88038635253906,161.21716975927936,157.7018976431722,160.5636231464693,866800
2025-05-16,161.880615234375,162.5440585829761,160.22695522645756,160.46461266411603,748700
2025-05-19,162.38563537597656,163.88085709189394,160.07842874698005,160.95972096925706,732300
2025-05-20,161.14785766601562,162.50444959606162,160.65274935758933,162.15786773636063,486700
2025-05-21,158.27622985839844,161.24687988626405,157.89995779600048,160.50421737929767,653100
2025-05-22,154.7015380859375,158.33563126288774,153.26572701093636,158.2168101037034,1460900
2025-05-23,156.17698669433594,156.9592512770272,153.43408207187136,154.33518293878154,1315000
2025-05-27,157.39492797851562,158.56339144150172,156.87011438117221,158.2960287247115,1807800
2025-05-28,157.25628662109375,158.09797672561513,156.27598191457477,157.72168960460482,584900
2025-05-29,155.20657348632812,158.12770977627017,154.37477996176352,157.55338226791926,689500
2025-05-30,156.26608276367188,156.71167722185126,153.5627956151774,154.64212810731354,821400
2025-06-02,157.98907470703125,158.13760116559598,154.89958838331762,155.84030631925248,799500
2025-06-03,161.5142364501953,162.05885862306963,157.96925907253964,157.9890676359642,900200
2025-06-04,164.2769317626953,164.48488390177252,159.7615463779401,162.0885614865123,816700
2025-06-05,167.26739501953125,168.1486872353089,165.14833198892504,166.60395167592398,871700
2025-06-06,164.31655883789062,168.33683615441004,164.08881323140264,167.53476305848966,789600
2025-06-09,161.73208618164062,165.27706357819682,160.93990984500957,164.29674366179634,658700
2025-06-10,162.98965454101562,163.68280312268703,160.21704510482405,162.05884854155434,834400
2025-06-11,163.30653381347656,163.88086130369385,162.01924910157624,163.1580073545874,542900
2025-06-12,162.32620239257812,163.67289759292856,161.7221847627471,162.9302351319156,493200
2025-06-13,161.8597412109375,163.0209847645091,159.73575455708095,161.32377332798825,503100
2025-06-16,167.1498565673828,167.8148413984758,162.31628660048605,163.19962646801116,896600
2025-06-17,166.70323181152344,166.71315153361985,164.6487134915245,166.157344203943,865500
2025-06-18,174.63343811035156,177.34300644337608,166.9811372353604,167.09031475802658,1861900
2025-06-20,173.65084838867188,177.38270830518763,172.10250854619142,177.38270830518763,2884800
2025-06-23,174.21658325195312,174.7128419668837,170.4847231677364,174.28606674145817,727900
2025-06-24,175.56640625,175.89393881675957,172.99578976058228,174.71284066091522,769600
2025-06-25,173.63099670410156,176.0031126887566,173.12480313660146,175.37782187930995,605500
2025-06-26,174.8418731689453,175.3480516034786,171.93378923939022,173.8890497776081,828700
2025-06-27,178.0080108642578,178.04770489866067,174.8915066744353,175.25873328496587,2282700
2025-06-30,180.58853149414062,181.2336768680203,177.32315602761994,178.65312566172787,1048000
2025-07-01,174.2959747314453,179.98309498124485,171.36805153936285,179.98309498124485,1169100
2025-07-02,176.13214111328125,176.6680938354443,173.50196096660355,174.1868003826993,736600
2025-07-03,175.8145294189453,177.28345091197846,174.9311895498399,175.95348124741315,405900
2025-07-07,175.02052307128906,175.88402354902016,173.24392350375382,175.72521712270014,568900
2025-07-08,171.6757354736328,174.57388445725755,168.22177917049288,174.57388445725755,1044800
2025-07-09,170.5144805908203,171.65586946426853,169.2539793392484,170.87178743596618,725600
2025-07-10,171.59632873535156,171.74520028408367,167.86446884920497,170.25642421830943,902800
2025-07-11,170.71298217773438,171.6062417243077,167.1002196723157,171.2092408468557,704800
2025-07-14,173.17442321777344,175.18923222938344,170.86185597184493,171.13975961864543,757100
2025-07-15,167.52700805664062,173.56151576592654,167.06053880396038,172.37049789512585,986600
2025-07-16,167.86447143554688,168.31110123323785,162.54457760609716,167.52700401219914,906300
2025-07-17,168.08282470703125,168.5592288099207,166.25658121416376,167.58656601600916,850900
2025-07-18,169.5120391845703,171.1099927958915,166.15734068867533,169.0257153536988,951000
2025-07-21,167.43768310546875,170.49463852859552,167.10023082265562,169.28376608357084,861000
2025-07-22,165.24423217773438,167.6461225381459,165.20452299959734,166.7429280432045,762600
2025-07-23,166.45510864257812,166.62383479216984,164.0234287679669,165.671011374024,522200
2025-07-24,166.742919921875,167.1399208162246,162.43539812526708,166.24666123163132,816500
2025-07-25,168.777587890625,169.0554915526888,166.12756823440768,166.66352096992682,626300
2025-07-28,169.46241760253906,169.7700955575587,166.63373710034074,168.74780389976502,534800
2025-07-29,166.8917999267578,169.7006260732012,165.50228158152024,169.7006260732012,529500
2025-07-30,166.55433654785156,168.06296718269343,165.19459260448318,166.07793245328529,531100
2025-07-31,166.75283813476562,168.39050088451947,166.36575696566257,167.11014499429254,665100
2025-08-01,164.37081909179688,167.28882288169373,163.07062362702584,167.28882288169373,675700
2025-08-04,164.51968383789062,167.03075172564326,164.2814893471088,165.52213613531123,630900
2025-08-05,162.22695922851562,165.90920529242126,161.37339369436526,165.21444617034842,765500
2025-08-06,154.4456329345703,166.1374866734099,152.89730821656778,166.1374866734099,2660600
2025-08-07,159.53724670410156,160.4702003057379,151.15046285405904,156.56961433065473,1909200
2025-08-08,162.0681610107422,164.27155086973065,159.2295606159399,159.9838835391408,1539900
2025-08-11,178.6531219482422,180.14189796447755,162.77284444173176,162.98127974763435,2655000
2025-08-12,184.6280975341797,185.61068010246282,177.4819750297483,179.64565576904351,1225800
2025-08-13,189.84873962402344,190.07701440063812,184.46929677738248,186.5932835481567,1348500
2025-08-14,189.57081604003906,193.30267586709118,188.65770188484376,188.65770188484376,1169600
2025-08-15,187.43692016601562,191.26803799953404,187.02998439053863,190.37476323790548,719200
2025-08-18,184.17153930664062,187.01013987657248,182.9011181566334,186.71238160665507,706800
2025-08-19,183.51644897460938,185.51141850823896,182.08723673531202,183.40727146209923,639100
2025-08-20,181.2436065673828,183.46685103896073,178.6531354968933,182.09717215387474,753900
2025-08-21,182.8614044189453,183.16908237835028,181.09472472429934,181.43217699302653,435800
2025-08-22,184.77696228027344,186.58335121514259,182.98050821194303,183.72489626089413,774200
2025-08-25,182.34530639648438,184.86629404577417,181.9483054759175,184.60824496186714,647000
2025-08-26,183.7745361328125,184.57847285054405,180.08236997798912,181.90859846575145,750300
2025-08-27,184.26084899902344,185.7496250969782,183.04005683919235,183.41721829695058,536000
2025-08-28,188.71725463867188,188.77680325852663,183.9134741386196,184.0822002764125,801600
2025-08-29,188.14158630371094,188.85620000675144,186.94064879208238,188.59815094800294,559100
2025-09-02,183.96310424804688,188.60807836266338,183.2881845478177,185.8786555408503,681700
2025-09-03,185.2136688232422,188.1614466523872,183.92339320076775,185.31292661905303,694700
2025-09-04,188.65771484375,189.20360245897604,184.64793594701146,185.2533721848778,786300
2025-09-05,192.54837036132812,194.16617852558872,189.1738173509852,189.1738173509852,713100
2025-09-08,198.969970703125,199.2081803387446,193.10418904828944,193.20344684928446,1098300
2025-09-09,194.96017456054688,197.29259637617037,191.39704093124354,196.97499870137366,794800
2025-09-10,193.669921875,196.0321029492266,191.7742100379412,196.0321029492266,601800
2025-09-11,200.72671508789062,201.64974895752567,193.5111096851537,193.67983581794897,977000
2025-09-12,200.9252166748047,202.57279912623662,199.1982310172614,200.25029699516443,897100
2025-09-15,203.72471618652344,211.69477675531084,200.20792817668072,205.73714553492968,2302200
2025-09-16,199.54042053222656,203.4656777612937,199.0921076693758,203.4656777612937,3258900
2025-09-17,200.6263427734375,203.3361644241347,199.64999946577288,202.89780868627437,1933700
2025-09-18,202.04103088378906,202.64874858744074,199.25150674896682,201.72222117618261,1320100
2025-09-19,200.35736083984375,202.59894037602544,200.22784249099212,201.5329374775662,2052700
2025-09-22,198.92274475097656,200.5067906195481,196.7708247776243,199.56034897993086,1661400
2025-09-23,201.53292846679688,202.08087314703442,198.9227386103533,199.2515054184958,1831100
2025-09-24,195.0572509765625,202.220344897741,194.94766204251744,201.24401679550144,1958800
2025-09-25,195.0572509765625,195.83434581904416,193.93149032866293,195.25651463968677,912600
2025-09-26,198.2950897216797,199.27143303466806,195.45576491599303,195.8343476374246,1008200
2025-09-29,204.5615692138672,205.49805376441594,198.1655974217363,199.7994592327945,1837600
2025-09-30,201.2041778564453,207.69976602003408,201.01488649309127,204.72096572835775,3160600
2025-10-01,198.01614379882812,200.34739800301918,192.93523944990318,199.33121105256072,1485300
2025-10-02,197.2589874267578,198.76333079765894,195.7845305650897,197.96633694920044,1269500
2025-10-03,196.61143493652344,199.0124040953926,195.71479401429562,197.4283582283126,981700
2025-10-06,197.40843200683594,197.84678777122,193.38355810070672,197.7571282380553,1572900
2025-10-07,197.21914672851562,202.4893423574674,197.15935850748306,198.21540425548963,1154800
2025-10-08,193.42340087890625,199.08215177389485,193.36362785705478,197.73719797550072,1241500
2025-10-09,185.7721405029297,194.22039999479335,185.23415293054117,193.84183247529091,1122400
2025-10-10,186.3499755859375,190.10587076193264,185.40353396485577,185.77214438950102,1422100
2025-10-13,187.89418029785156,190.22541932001053,187.1171006237986,187.29641968626444,898600
2025-10-14,189.25904846191406,192.34745295529444,186.02121141633432,186.7285457656565,701400
2025-10-15,190.49441528320312,191.53051645983658,189.59777435561872,190.72355026618942,1375200
2025-10-16,187.12705993652344,192.79576790389967,187.04735750725834,192.79576790389967,1403000
2025-10-17,188.57162475585938,189.8468331828151,186.37986122213445,186.5392660759248,850800
2025-10-20,186.12083435058594,190.6438367338085,186.03115962187138,189.48817437979284,1128700
2025-10-21,185.4633026123047,188.57162119408838,185.38360018691492,187.48570415130925,953000
2025-10-22,186.27027893066406,186.89792606380306,183.59034363722927,186.30016544160554,1017500
2025-10-23,186.15072631835938,187.85431818864615,185.66255465406763,186.60899627108066,1085200
2025-10-24,186.15072631835938,189.59776887323778,186.04113738154626,186.29020176505935,760300
2025-10-27,186.80824279785156,188.79080074263618,186.31011403599763,186.60899433344667,1202400
2025-10-28,186.74847412109375,187.18682987398748,185.04488222888304,186.65881459027923,602100
2025-10-29,185.9016571044922,188.87050022235627,185.543003793485,186.3798564519407,1113400
2025-10-30,187.07723999023438,189.28893294924978,185.30390278189716,185.4334211268749,860700
2025-10-31,187.69491577148438,190.12578661839956,187.5255538126988,187.69491577148438,1103500
2025-11-03,187.00750732421875,189.16938433640792,185.36367328152875,186.2403847709634,1489300
2025-11-04,186.6488494873047,187.52554575383155,183.68996348377908,185.3437393874255,1292000
2025-11-05,186.5392608642578,189.5280333817485,185.0647888104172,186.21049406313188,1575500
2025-11-06,180.32261657714844,187.3661647535171,176.74605562051408,185.1843582864192,3359200
2025-11-07,181.87677001953125,182.51437422286375,178.5492735584424,179.52560166942706,1169800
2025-11-10,178.4994659423828,184.03865556672002,176.96523598235143,183.6501157247736,1378900
2025-11-11,179.00755310058594,179.60531372399353,176.45713615052387,178.87804995347213,972600
2025-11-12,181.00006103515625,181.14950878589883,178.93781584972362,179.07729129607327,741300
2025-11-13,181.95648193359375,186.31012264892266,179.0274822462187,180.70120286829763,1126500
2025-11-14,183.4010467529297,184.138282804584,180.34254401229433,181.30891504150574,1159700
2025-11-17,184.05857849121094,184.2877134664201,180.3226127572892,182.87302959937708,2254900
2025-11-18,185.86180114746094,186.27027038049022,180.78089689874207,183.78958367442831,1787900
2025-11-19,187.66502380371094,190.38481777310045,186.42967421045122,186.7086250993604,1193300
2025-11-20,175.82949829101562,189.53799653636133,175.71990935380768,189.00998125754583,1417700
2025-11-21,177.50320434570312,179.56546475342617,175.3413273048398,176.17817999129974,1052400
2025-11-24,180.97018432617188,181.94652770517877,176.80583491557263,177.65265994392496,1048100
2025-11-25,186.7185821533203,187.63513724545234,181.32882533386524,181.92658592519118,1109600
2025-11-26,192.6463165283203,193.36362317654303,187.32630488873835,187.3960502136662,873700
2025-11-28,193.16436767578125,194.13073867496473,189.51806154700756,192.50683407190078,699300
2025-12-01,193.2540283203125,193.42339027350022,191.35118802174284,192.09838115728562,837400
2025-12-02,193.91156005859375,195.22662726127913,191.76961250469384,193.25402645725106,1000200
2025-12-03,194.17059326171875,195.68490901639674,192.86549828434974,194.08093372930807,1318800
2025-12-04,200.1182403564453,200.32746112143624,193.8517873327351,195.29635767603182,660900
2025-12-05,201.46319580078125,201.8417785208345,199.00243852380157,200.70604556235799,808200
2025-12-08,203.05722045898438,205.92643185624755,200.08836202469698,201.65249366977628,1101800
2025-12-09,196.37232971191406,204.67115707228905,195.7845413955713,202.76830147021258,1217600
2025-12-10,196.2029571533203,199.53045360021596,189.4981483435142,196.26273017186475,2333600
2025-12-11,203.53541564941406,204.91024069846867,193.59276979409594,194.76834637824095,1112100
2025-12-12,207.63999938964844,208.94509436449033,203.7446286711639,204.50179414787877,1143300
2025-12-15,207.4499969482422,208.47999572753906,201.60000610351562,206.44000244140625,1682200
2025-12-16,210.64999389648438,213.22999572753906,207.7899932861328,208.02999877929688,1654500
2025-12-17,211.6199951171875,216.13999938964844,210.61000061035156,210.61000061035156,1212300
2025-12-18,211.61000061035156,215.41000366210938,210.8699951171875,212.1300048828125,1298400
2025-12-19,213.44000244140625,215.1699981689453,211.05999755859375,211.44000244140625,3058900
2025-12-22,215.49000549316406,216.41000366210938,212.8000030517578,214.0800018310547,801300
2025-12-23,215.6999969482422,217.50999450683594,215.05999755859375,216.0500030517578,556600
2025-12-24,217.97999572753906,218.11000061035156,215.57000732421875,215.57000732421875,197900
2025-12-26,217.44000244140625,217.9600067138672,216.39999389648438,217.75999450683594,393700
2025-12-29,216.11000061035156,217.91000366210938,215.85000610351562,216.36000061035156,893700
2025-12-30,214.1699981689453,216.50999450683594,213.63999938964844,215.55999755859375,694000
2025-12-31,209.0,214.74000549316406,208.14999389648438,214.2100067138672,765700
