Date,Close,High,Low,Open,Volume
2025-04-21,18.49030113220215,18.625902538814668,18.238468628899895,18.548415756831712,8791600
2025-04-22,19.15862464904785,19.15862464904785,18.703388215303693,18.780874992706668,10732600
2025-04-23,19.39108657836914,20.165954416219492,19.255483321172342,19.6719754768034,7553500
2025-04-24,19.894750595092773,19.93349306131949,19.20705380712063,19.265168430175983,8695200
2025-04-25,19.64291763305664,19.88506404538383,19.526686542270163,19.73009048928887,6572600
2025-04-28,19.817262649536133,19.914121589580922,19.54605983432747,19.66228908443672,5151200
2025-04-29,19.875377655029297,19.923806197761895,19.546058391642283,19.691345867270556,5584200
2025-04-30,19.768835067749023,19.80757938462952,19.303914349767336,19.43951576398765,6629600
2025-05-01,19.865692138671875,20.069094240816277,19.546058944280286,19.691346424016366,5091600
2025-05-02,20.38872718811035,20.437157579055793,20.107838310348853,20.224067553756882,5370300
2025-05-05,20.446842193603516,20.698674666201402,19.90443293842482,20.165951488518434,9176600
2025-05-06,20.059410095214844,20.369359088593782,20.020667625686674,20.09815441217373,4772700
2025-05-07,20.127212524414062,20.36935896160534,20.020667500872076,20.204699310418043,5446900
2025-05-08,20.630874633789062,20.747105730448734,20.2434407239745,20.349985741959983,5981300
2025-05-09,20.49527359008789,20.698677550986005,20.446845043290104,20.640561077911894,7438100
2025-05-12,21.5510311126709,21.725376828497126,21.24108399450452,21.415429710330745,9459600
2025-05-13,21.735063552856445,21.812550334701022,21.502603207322707,21.589776067826683,6511000
2025-05-14,21.735063552856445,21.83192249201982,21.57040391050789,21.618832456374275,8373100
2025-05-15,21.754432678222656,21.8416055339801,21.531658423478305,21.744748447521165,5749600
2025-05-16,21.88035011291504,21.967522969733867,21.618831542458558,21.744748712277097,4804800
2025-05-19,21.831920623779297,21.841604854179373,21.580088142477027,21.628516684199198,5162200
2025-05-20,21.5510311126709,21.7931775296672,21.473544333129304,21.75443321618113,4874200
2025-05-21,20.65024757385254,21.347630485382556,20.65024757385254,21.27014185305195,6422000
2025-05-22,20.69867706298828,20.882707014425645,20.524331342737646,20.62119028148029,7083000
2025-05-23,20.57276153564453,20.688992640928387,20.156269358904265,20.156269358904265,5621300
2025-05-27,20.9892520904541,21.008624247742897,20.63087457033378,20.892393151440725,5924100
2025-05-28,20.65993309020996,21.09579739804523,20.65024701143244,20.969880221368097,6733700
2025-05-29,20.892391204833984,20.892391204833984,20.66961695906118,20.814904430329076,6978900
2025-05-30,20.766477584838867,20.873020753839405,20.611504023173925,20.77616366337175,12194700
2025-06-02,20.688077926635742,20.776279258531222,20.3744740217748,20.766478902850977,6311800
2025-06-03,21.099681854248047,21.13888140464935,20.590074614445108,20.599874969352076,5752500
2025-06-04,20.874277114868164,21.227082409289256,20.874277114868164,21.07028047159689,6233000
2025-06-05,20.893878936767578,20.972279909787794,20.697877438830357,20.884078581486722,5007300
2025-06-06,21.609289169311523,21.67789165983342,21.00168206421721,21.295685260975524,11085200
2025-06-09,21.648488998413086,21.922893332615104,21.58968873723644,21.697488904522523,8651300
2025-06-10,21.91309356689453,22.060095158403016,21.56028825189285,21.658289935974054,10581400
2025-06-11,21.844491958618164,22.128694773421735,21.766089119525795,22.020892738896297,14710900
2025-06-12,21.638689041137695,21.717090013890033,21.374085057138572,21.648489396385067,8155200
2025-06-13,21.080081939697266,21.41328654219833,20.991880611433654,21.33488556921141,10896400
2025-06-16,21.246685028076172,21.42308769113861,21.138882985265415,21.383886268579527,12151300
2025-06-17,21.10948371887207,21.256485314536782,20.972280609588534,21.04088122961695,11073100
2025-06-18,21.521085739135742,21.648488482748125,21.011480372365888,21.070280632141916,13444900
2025-06-20,21.75629234313965,21.795491896538966,21.55048861280643,21.72689127617013,21251700
2025-06-23,22.187496185302734,22.21689725148863,21.560288393816954,21.61908865696208,9331300
2025-06-24,22.422697067260742,22.657901836897402,22.373697163968558,22.373697163968558,11431800
2025-06-25,22.432498931884766,22.520700259129466,22.23649743629503,22.412900090784426,8770600
2025-06-26,22.883304595947266,22.94210485429087,22.491299758279045,22.57950108040771,7746100
2025-06-27,22.883304595947266,23.089106434763142,22.775502564628564,22.932304499695853,10748900
2025-06-30,23.049907684326172,23.206709624826903,22.951906004206574,22.981307069010423,9647800
2025-07-01,23.68691635131836,23.843718295460324,22.883305920284133,22.883305920284133,11081600
2025-07-02,24.0593204498291,24.1279229358176,23.628116038975374,23.82411753411981,8659200
2025-07-03,24.304323196411133,24.490526201624387,24.108321705494646,24.274924000848277,4691600
2025-07-07,24.078922271728516,24.421927240599565,23.912319965089818,24.265125289554522,7645800
2025-07-08,24.16712188720703,24.34352453691646,23.92211862243873,24.17692224210495,8879800
2025-07-09,24.13772201538086,24.461126266088343,24.098522463078535,24.38272529225703,8090400
2025-07-10,24.343524932861328,24.52972794049725,24.098521664108073,24.16712228028273,6482300
2025-07-11,24.196523666381836,24.32392454536359,24.020121011463548,24.147521890445297,6445100
2025-07-14,24.206323623657227,24.3043234354661,24.029920971638706,24.14752149349999,7096300
2025-07-15,23.549715042114258,24.235723078232677,23.481112556198465,24.14752175128184,12049100
2025-07-16,23.59871482849121,23.726115706090635,23.206709971385365,23.68691615499335,11168500
2025-07-17,24.02012062072754,24.118122301779795,23.481112309553428,23.559515149776505,10246300
2025-07-18,25.49013900756836,25.637140587490425,24.94133223688695,24.990332140452136,23430000
2025-07-21,25.529340744018555,25.891946416840376,25.352939954533344,25.637142784170628,17171900
2025-07-22,25.67634391784668,25.92134719237107,25.44113912938382,25.52934045775073,18208200
2025-07-23,25.842945098876953,25.931144554193352,25.66654244979103,25.85274358451367,24666800
2025-07-24,25.774341583251953,26.127146867303264,25.71554132565223,25.950744225277607,25188100
2025-07-25,25.89194679260254,25.931146345537034,25.343139966932767,25.75474555349177,18073500
2025-07-28,25.774341583251953,25.98014528869071,25.646940713581472,25.911544676619954,20406300
2025-07-29,25.666542053222656,25.95074486296038,25.627340634375226,25.95074486296038,19801000
2025-07-30,25.186336517333984,25.83314499067386,25.029534576477445,25.75474402024559,17970800
2025-07-31,24.823732376098633,25.245138318833536,24.725730689774544,25.098136723960746,18280600
2025-08-01,24.39252471923828,24.480726045094816,23.91231853914525,24.412125429256754,14881800
2025-08-04,24.67673110961914,24.73553137450542,24.392526402419808,24.519929157104585,13331300
2025-08-05,24.67673110961914,24.8041319950772,24.25532516127625,24.755132085876422,11527300
2025-08-06,24.431726455688477,24.76493105341145,24.421926100552316,24.696330436684946,9542000
2025-08-07,24.14752197265625,24.69633064965417,24.10832242100019,24.69633064965417,9196800
2025-08-08,24.421926498413086,24.51012782684881,24.088721895261834,24.323924814681547,7576800
2025-08-11,24.13772201538086,24.61793008297762,24.098522463078535,24.49052733223508,11623600
2025-08-12,24.823732376098633,24.833532731653712,24.255324838490946,24.343526169259956,21326400
2025-08-13,25.323537826538086,25.441138347930643,24.8727308432624,25.00013358886868,23710100
2025-08-14,25.529340744018555,25.529340744018555,24.94133437394785,25.12753551883113,17438000
2025-08-15,25.088335037231445,25.676343254749877,25.088335037231445,25.617541124539418,16244500
2025-08-18,25.176536560058594,25.205935756166966,24.902132224611947,25.019734616725255,10508200
2025-08-19,25.205934524536133,25.490139201207423,25.098134362028503,25.12753355670035,15819700
2025-08-20,25.343137741088867,25.382337290580534,25.049132708381997,25.215734999481263,13900300
2025-08-21,25.225536346435547,25.35293909305468,25.039333338652675,25.176536440336864,14219300
2025-08-22,26.22515106201172,26.31335239149729,25.294137859320333,25.352939991795157,17468600
2025-08-25,26.117347717285156,26.35255062775738,26.117347717285156,26.21534939728856,21616300
2025-08-26,26.538755416870117,26.577956839197366,25.891946902284108,26.048748853139703,19624900
2025-08-27,26.862157821655273,26.989560566205995,26.352550581905525,26.440751906832464,20348700
2025-08-28,26.78375816345215,27.028761440420876,26.626956215730296,27.028761440420876,18288700
2025-08-29,26.842557907104492,26.999359851792033,26.695556317613253,26.80335835554592,15961100
2025-09-02,26.610004425048828,26.63969272636946,26.29333676091475,26.491254994742633,19564500
2025-09-03,26.65948486328125,26.857401209146072,26.28344059740822,26.56052574660476,18485900
2025-09-04,27.07511329650879,27.0850093975295,26.6199020869975,26.78813202937302,17124500
2025-09-05,26.74854850769043,27.32250913290688,26.560526370338497,27.10479869360837,17502300
2025-09-08,26.758445739746094,26.827716559728835,26.402193651276818,26.827716559728835,19666500
2025-09-09,26.540735244750977,26.99594645560747,26.372505301878316,26.71886128867359,21556000
2025-09-10,26.758445739746094,26.95636209862703,26.47146447125956,26.69906913334236,20332400
2025-09-11,26.758445739746094,26.896987379711575,26.590215796578747,26.77823605439239,18682200
2025-09-12,26.877193450927734,27.015735081993,26.619900502172122,26.73865181986247,17753400
2025-09-15,26.619901657104492,26.94646543556105,26.540734737705577,26.91677902046661,18593100
2025-09-16,26.2834415435791,26.669381923761968,25.96677386880522,26.669381923761968,16191800
2025-09-17,26.64958953857422,27.094902745348254,26.293337463164423,26.352712179903317,20749900
2025-09-18,27.114694595336914,27.174069311306283,26.491255358938076,26.62979699202933,18314900
2025-09-19,26.877193450927734,27.16417470097797,26.81781873582664,27.11469419882026,32203200
2025-09-22,26.2834415435791,26.817819660376195,26.233962927203766,26.7188605401373,18542200
2025-09-23,26.451671600341797,26.887090598852314,26.323026064696176,26.412089084561696,18053700
2025-09-24,26.382400512695312,26.610005166699256,26.12510755654329,26.4615674309353,17567500
2025-09-25,26.323026657104492,26.441776094605526,26.09542199565395,26.263651938353977,13320300
2025-09-26,26.352712631225586,26.699068611862632,26.32302621609183,26.47146395422535,17473800
2025-09-29,26.22406768798828,26.50115285626281,25.92719220500637,26.441776249675794,23658200
2025-09-30,26.095420837402344,26.441774920980905,25.630313546617085,26.342817689951712,22620300
2025-10-01,25.93708610534668,26.174588753849587,25.80844056760518,26.026149126663203,21412700
2025-10-02,25.92719078063965,26.00635769758484,25.620417325924883,25.84802386369446,20726100
2025-10-03,26.115211486816406,26.29333752493981,25.956877650148545,26.036044568482478,21006600
2025-10-06,25.590730667114258,26.590214163672748,25.54125016481641,26.184481594783076,28172100
2025-10-07,25.46208381652832,25.887606708339725,25.45218771584803,25.71937677175122,24422200
2025-10-08,25.02666664123535,25.570938964705178,25.00687443993036,25.54125066274769,20149200
2025-10-09,25.046457290649414,25.343334651737525,24.898019553849473,25.155312511797213,24114800
2025-10-10,23.908432006835938,25.17510458873355,23.888639805363734,25.16520848799745,17838900
2025-10-13,24.30426597595215,24.452703708212958,24.01728661191301,24.324058176917102,34952800
2025-10-14,24.898019790649414,25.0365614279819,24.01728757477017,24.06676619167799,45545300
2025-10-15,24.482393264770508,25.046457808771716,24.32405942391011,25.026667494280368,35798600
2025-10-16,23.10686683654785,24.52197716151992,22.90894859582194,24.4428102427272,56001800
2025-10-17,23.334470748901367,23.789681933076487,22.463634669918946,23.403741564702585,47515900
2025-10-20,23.809473037719727,23.88863995662158,23.413638443210452,23.53238976530735,51485500
2025-10-21,24.10634994506836,24.244891578664507,23.641242653730107,23.641242653730107,52041300
2025-10-22,23.85895347595215,24.20530756551298,23.750098254954043,24.0964542320031,62396100
2025-10-23,23.849058151245117,24.01728809485822,23.71051462342426,23.908432870317892,44692700
2025-10-24,24.314163208007812,24.383434027120817,24.037079931555787,24.145933266952685,58105400
2025-10-27,23.987598419189453,24.44280960600577,23.740201568470724,24.403225203896447,49146400
2025-10-28,24.017288208007812,24.195414253553608,23.779787443109516,23.91832908409478,52778600
2025-10-29,23.819368362426758,24.24489124546777,23.66103452978194,23.809472261950436,32437800
2025-10-30,23.948017120361328,24.393330341769797,23.819369694463035,23.849057997552244,30640000
2025-10-31,23.948017120361328,24.04697435568214,23.611557235303405,23.789683278862103,23296900
2025-11-03,23.987598419189453,23.997494519716785,23.621452137119114,23.82926458572852,23508200
2025-11-04,23.898536682128906,24.046974423014024,23.661035919215063,23.82926586221507,20686600
2025-11-05,24.126140594482422,24.244891915994355,23.641242982661122,23.898535939696792,23884300
2025-11-06,24.056869506835938,24.29437025970715,23.759994037618966,24.086557808752914,23956300
2025-11-07,24.59124755859375,24.601143659209477,23.908431716014306,23.977702532836183,30064800
2025-11-10,24.77927017211914,24.94749822335892,24.482392810399464,24.739685768894557,23496300
2025-11-11,24.799060821533203,25.03656158162708,24.59124836425916,24.828749124353035,17758800
2025-11-12,25.12562370300293,25.4225010581071,24.808956034215704,24.86833075024126,16884500
2025-11-13,24.700101852416992,25.15531306102905,24.68031153790294,24.996979219987015,16272600
2025-11-14,24.700101852416992,24.77927066042628,24.343851653816543,24.601144617381923,14510600
2025-11-17,24.046974182128906,24.719893947388115,23.918328644647357,24.6605192291265,15588200
2025-11-18,23.928224563598633,24.046973999218615,23.34436782391701,23.75009852268041,23726800
2025-11-19,23.967805862426758,24.14593189429877,23.80947203131567,23.918327248012602,15745700
2025-11-20,23.849058151245117,24.492289622416997,23.779787331078833,24.2448927575441,16512600
2025-11-21,24.650623321533203,24.82874936520358,23.977703550995457,23.9875996520314,14122100
2025-11-24,24.59124755859375,24.709996991006054,24.393329321255646,24.620933972952727,11537800
2025-11-25,25.155311584472656,25.283957114960025,24.74958090468182,24.818851720135648,10966600
2025-11-26,25.185001373291016,25.41260603393658,25.046457846712098,25.105834452740893,10417500
2025-11-28,25.185001373291016,25.32354301238166,25.16520917128142,25.194895586807544,3895200
2025-12-01,25.329999923706055,25.690000534057617,24.8799991607666,25.0,12005100
2025-12-02,25.40999984741211,25.6200008392334,25.309999465942383,25.510000228881836,9854100
2025-12-03,26.200000762939453,26.239999771118164,25.40999984741211,25.489999771118164,12200600
2025-12-04,26.40999984741211,26.6299991607666,26.09000015258789,26.170000076293945,9766600
2025-12-05,26.280000686645508,26.559999465942383,26.18000030517578,26.280000686645508,9895700
2025-12-08,26.34000015258789,26.5,26.170000076293945,26.360000610351562,10204200
2025-12-09,26.440000534057617,26.790000915527344,26.280000686645508,26.280000686645508,10824400
2025-12-10,27.3799991607666,27.489999771118164,26.530000686645508,26.719999313354492,15523400
2025-12-11,27.84000015258789,27.950000762939453,27.299999237060547,27.350000381469727,11867100
2025-12-12,27.600000381469727,27.979999542236328,27.479999542236328,27.979999542236328,8719100
2025-12-15,27.389999389648438,27.969999313354492,27.3799991607666,27.899999618530273,12464000
2025-12-16,27.510000228881836,27.6299991607666,27.209999084472656,27.489999771118164,10908600
2025-12-17,27.56999969482422,27.8700008392334,27.530000686645508,27.6299991607666,12468900
2025-12-18,27.489999771118164,27.950000762939453,27.290000915527344,27.639999389648438,13741100
2025-12-19,27.65999984741211,27.719999313354492,27.450000762939453,27.489999771118164,20038700
2025-12-22,27.81999969482422,27.979999542236328,27.649999618530273,27.649999618530273,6718400
2025-12-23,27.549999237060547,27.860000610351562,27.520000457763672,27.799999237060547,7041400
2025-12-24,27.729999542236328,27.860000610351562,27.469999313354492,27.6299991607666,4768800
2025-12-26,27.790000915527344,27.84000015258789,27.6299991607666,27.729999542236328,5004400
2025-12-29,27.549999237060547,27.860000610351562,27.520000457763672,27.850000381469727,5765900
2025-12-30,27.31999969482422,27.6299991607666,27.309999465942383,27.6299991607666,5142900
2025-12-31,27.100000381469727,27.3700008392334,27.09000015258789,27.3700008392334,6220000
