Date,Close,High,Low,Open,Volume
2025-04-21,119.24565124511719,122.75903776720875,117.86823784182762,122.25997670574266,2008200
2025-04-22,124.06658172607422,124.7852232509754,120.84264394956723,121.06223203289846,2234600
2025-04-23,129.4564208984375,132.06151993859928,127.27053888748942,128.94738415914452,2931400
2025-04-24,133.2393341064453,134.08772881382092,129.03723306474558,129.03723306474558,2224200
2025-04-25,135.5050506591797,136.20374831249345,133.48885498516756,134.0478009237109,1603300
2025-04-28,136.09397888183594,139.34785202967726,134.80639261259367,138.0103718305772,2878600
2025-04-29,137.24180603027344,138.15010091087018,135.49509213534267,135.74462269176135,2450100
2025-04-30,138.31976318359375,138.70903019546523,134.55683858207973,134.84630252149947,3140900
2025-05-01,147.7520294189453,150.19742578561497,144.43827160385953,146.1849854700716,4819600
2025-05-02,153.7806854248047,154.43943446232137,149.92793335508554,149.92793335508554,3651800
2025-05-05,154.0501708984375,155.2978236015092,152.5330361771999,152.78256671781423,1881900
2025-05-06,155.50743103027344,156.50555316110942,150.3471414414676,151.03584814856603,2646400
2025-05-07,156.824951171875,157.13436660912475,154.02023029856494,155.33775887926993,2908100
2025-05-08,157.20423889160156,158.74134030394876,156.75508696936691,158.39200668893756,2806200
2025-05-09,157.2142333984375,158.77229079359648,154.52757650353388,157.7036142336946,2232500
2025-05-12,156.76478576660156,161.3790347077916,155.4164587498537,160.42022201413369,4990400
2025-05-13,158.10311889648438,159.9408267560572,155.0269477890371,156.42520045614447,3635300
2025-05-14,159.2616729736328,160.62996411336982,157.9233280613927,158.59249289760754,3504800
2025-05-15,161.0894012451172,161.51887439034633,158.80225596224744,158.80225596224744,4660500
2025-05-16,162.59751892089844,162.70738271689152,160.390260924969,160.92959782886612,1839400
2025-05-19,166.03323364257812,166.1730588988536,160.2004859412629,162.2978800252049,2585400
2025-05-20,164.89466857910156,166.29292128073268,163.87593290230663,165.53387199124884,1836100
2025-05-21,162.55755615234375,165.49390186435377,161.95831156691563,164.1355928016488,1858600
2025-05-22,162.8072509765625,164.14559593505513,161.3290959923441,162.3578137116095,2073200
2025-05-23,164.88465881347656,165.82349208789182,159.81097544521882,161.37903000776564,2045900
2025-05-27,169.4789581298828,169.5988040085381,166.93212652977624,167.06196972486057,2845100
2025-05-28,170.10818481445312,171.3066893580784,169.1393899587348,169.53888639333917,2781500
2025-05-29,169.87844848632812,171.08695026559477,168.0806841716307,169.89842787866118,3285500
2025-05-30,169.67869567871094,170.57757019176586,167.6911652903029,169.329124901517,4750300
2025-06-02,172.43527221679688,172.54513602137573,169.70867173564577,170.02828107253407,2287800
2025-06-03,172.39532470703125,174.4427781599513,169.95835690861418,172.34538384431386,2764300
2025-06-04,173.72366333007812,175.04201364601727,172.54512303874307,173.08445994420836,2118700
2025-06-05,174.79232788085938,175.22180099810956,172.96460209309708,174.76236641219205,1984500
2025-06-06,175.15188598632812,177.0295526913313,174.38285461443772,175.62130266257893,1655800
2025-06-09,172.6549835205078,176.6500084154519,172.57508119383166,176.35039374017956,2277600
2025-06-10,168.41026306152344,173.19431372263634,166.6624397375289,171.28668575146506,5076900
2025-06-11,170.52764892578125,171.88595804584372,165.30414272535393,168.859727804202,2979900
2025-06-12,171.3066864013672,171.8060645559096,168.29043808078387,168.47020690130944,2280600
2025-06-13,170.98707580566406,172.33540290890414,169.8884530176645,170.70742526036878,2418300
2025-06-16,171.38658142089844,174.17310469881204,171.07695417685363,172.57508857654747,2340000
2025-06-17,171.9059295654297,172.70493765379254,170.65748418980388,171.25674406602894,1965400
2025-06-18,170.01828002929688,173.4140605801504,169.71865009248455,171.79606501728853,2343400
2025-06-20,173.12440490722656,173.2442660204294,168.8497293717255,171.4964425810134,4597400
2025-06-23,175.4115753173828,175.56138266771495,172.17559939190187,172.684959622843,2427100
2025-06-24,176.35040283203125,177.2792388528834,173.56386428985215,176.77986071526965,2509400
2025-06-25,175.8610076904297,178.46776219199688,175.06199961810734,177.50894945724778,2692900
2025-06-26,176.6300506591797,179.09697984031672,175.63129439928002,178.357894721659,4390800
2025-06-27,184.67002868652344,185.28926793853572,177.25925897346323,177.25925897346323,23827800
2025-06-30,185.8985137939453,187.27678711596312,181.9334500893937,182.81234526463984,4564700
2025-07-01,176.00082397460938,186.11822945577762,175.8010757766795,183.6513003498268,6061300
2025-07-02,175.7311553955078,176.73990893999488,173.28420568310335,175.15187495407233,3249700
2025-07-03,180.83480834960938,180.83480834960938,175.8510243008572,176.4702483133728,1766400
2025-07-07,180.02581787109375,182.09325066744123,178.55764493334846,180.72494421292214,2865100
2025-07-08,179.23680114746094,181.1144525115202,173.92341064706733,179.76614073432884,3288700
2025-07-09,181.19436645507812,182.21310215012494,178.7773780333488,181.17438706189358,2306100
2025-07-10,178.30795288085938,182.47276463297706,176.41032209340236,181.7037180499333,2824000
2025-07-11,179.45651245117188,180.08573375407312,177.77860929651612,178.16812361740483,1748300
2025-07-14,184.09075927734375,184.43033274471946,179.1369215728432,179.97587316511647,2084900
2025-07-15,184.45030212402344,184.88975732475635,181.92344995962048,184.27053330907526,1918600
2025-07-16,184.07078552246094,185.44905882631707,180.77488674923634,184.83983212550268,1843800
2025-07-17,188.5951385498047,189.24432399584242,185.01958945914492,185.75867454709484,3041000
2025-07-18,190.25308227539062,191.37168439116385,188.26555186486203,188.8847758589778,2265100
2025-07-21,187.5963897705078,190.4328538856972,187.0670501729482,190.2630671506131,2098300
2025-07-22,183.11196899414062,186.65755676400488,180.04579520159191,184.77989011904677,3283100
2025-07-23,186.16815185546875,186.54768409283858,182.87226854710462,183.58137692346259,2769800
2025-07-24,186.5676727294922,188.09576859067528,185.86854639427952,187.11699172137753,2903300
2025-07-25,189.28428649902344,190.70251852825197,186.77739858808354,187.39663781873486,1915600
2025-07-28,187.93597412109375,190.20315522517689,186.91723841179905,189.8835458890013,2337900
2025-07-29,188.93470764160156,190.96218149893454,188.4952524772872,190.57266719234863,2289500
2025-07-30,191.90103149414062,193.01963365370875,188.24557984293716,188.7948988462292,2971700
2025-07-31,179.54641723632812,188.56518505041745,171.5663492277524,187.546449397452,8508800
2025-08-01,184.03082275390625,186.13819906949513,173.80356841762068,176.77985780159648,5089200
2025-08-04,180.93467712402344,186.31797244059723,180.51520134816434,185.26927538104437,3729100
2025-08-05,179.09698486328125,182.75242129477817,177.44902784434146,181.77364439977276,2986700
2025-08-06,181.83355712890625,182.45278111590247,177.82855012559304,179.1768618946794,2018100
2025-08-07,181.35415649414062,182.7424270321683,177.77860739307567,181.4140794290495,1889900
2025-08-08,180.6445770263672,183.30302923345064,178.68571349222955,182.66340312534456,1588800
2025-08-11,179.77508544921875,181.76391497288338,178.0560874614985,180.56461795235248,1449700
2025-08-12,180.7944793701172,181.19425520986832,178.2759602041855,180.70453552488155,1256100
2025-08-13,176.69688415527344,181.7039565744622,172.41938169239884,181.46410631479145,3174700
2025-08-14,175.88735961914062,177.30652957654772,174.0684138111256,176.29710889741585,2004000
2025-08-15,171.15011596679688,175.89734546076642,170.24064307745246,175.89734546076642,3265000
2025-08-18,172.94906616210938,173.37880803105736,170.70037854580025,171.85970559907074,2241000
2025-08-19,171.7997283935547,174.08840122662883,170.9402294027306,172.149530346173,2274200
2025-08-20,171.83970642089844,172.55928765058044,169.35115339742416,171.39996064166073,2762800
2025-08-21,173.14894104003906,174.38822322200264,171.17010026955023,171.74976377805473,2261500
2025-08-22,170.90025329589844,174.97787520452403,170.14070210454315,173.99845112227067,2996400
2025-08-25,171.14012145996094,174.628075988372,170.75034955635977,171.25005790712478,1945800
2025-08-26,175.8173828125,176.12719954736534,171.31001901677539,171.99961897496647,4060100
2025-08-27,175.54754638671875,176.56695574371543,174.8379690327454,175.39763997387632,1926600
2025-08-28,176.0572509765625,177.35649574720082,175.1977519975146,175.64748646622704,2313300
2025-08-29,173.9984588623047,176.43702287456978,172.41937859828863,176.04725095971,1665700
2025-09-02,173.11895751953125,173.4887368090095,170.71035967481097,172.20948468606434,1995200
2025-09-03,174.3882293701172,174.40820672464383,172.30944075767462,173.2988535528569,1678700
2025-09-04,179.42527770996094,180.84444758431638,174.55812329404787,174.76799225968205,2265600
2025-09-05,178.09605407714844,181.28419581138166,173.27887348098088,180.1448613757828,2016700
2025-09-08,179.32533264160156,180.44468972476747,178.17600952706795,178.17600952706795,1777300
2025-09-09,178.87559509277344,179.3853073651336,176.2171582845163,178.67571480454268,1399600
2025-09-10,183.6927947998047,184.12253666621513,179.515225011787,179.89500824248557,1995500
2025-09-11,184.10255432128906,185.55170546509262,181.25421066803958,184.28244200470857,2000200
2025-09-12,185.66165161132812,187.15077279040224,184.39238808462488,184.89209645341788,1817100
2025-09-15,189.13961791992188,189.38947210475666,185.89151351706985,185.89151351706985,1813200
2025-09-16,187.3506622314453,190.1789980867264,186.3612342035238,189.3894655997182,3287800
2025-09-17,185.2818603515625,188.14019270733752,183.13312055871165,187.47058535212406,2227600
2025-09-18,191.7281036376953,192.1378681608466,182.67339041818593,184.56228744576646,2223200
2025-09-19,190.11903381347656,192.87743365441406,186.19133351807355,192.78747456185718,4621000
2025-09-22,192.0379180908203,192.68754811363434,189.88917822663245,192.38772004540394,2111200
2025-09-23,193.4670867919922,194.2366419216611,189.6093377164871,192.33774104000042,2224900
2025-09-24,190.1090545654297,194.5764486381919,189.97912550853889,194.4465195813011,1772200
2025-09-25,189.73927307128906,190.25895879310758,186.62108249093222,189.41945239642615,1326900
2025-09-26,193.03733825683594,194.77632888363698,191.01852741122832,191.8880150996842,2339400
2025-09-29,191.8080596923828,196.27545375837747,189.8092262042381,194.57644834343228,2485200
2025-09-30,196.11553955078125,196.54529667219742,191.8180445860645,192.27778298922027,2384800
2025-10-01,194.73635864257812,198.3642310528932,192.9274015262706,194.04675864932713,2267200
2025-10-02,190.9685516357422,196.01560919963597,190.03908614185093,195.00618853692373,2133100
2025-10-03,189.13961791992188,191.90800655786012,186.78099380508607,191.85803267091532,1617500
2025-10-06,190.368896484375,190.86860485468776,186.4811659733374,188.38006693045938,1751200
2025-10-07,191.34832763671875,191.4082901985939,188.73984944592897,190.30892573125394,1489300
2025-10-08,191.5382080078125,193.7169443841671,190.1490193790405,192.43769220442985,1265400
2025-10-09,188.71986389160156,192.8174633549849,188.47999838525217,192.4576879702946,1121000
2025-10-10,183.9826202392578,190.02909444242343,183.72277738213867,188.63990581226508,1726300
2025-10-13,189.87918090820312,190.67870205391378,185.72160385099906,185.97145802150573,1671700
2025-10-14,192.9174041748047,194.836282406767,186.77099757632985,187.89033939916905,1884500
2025-10-15,192.15785217285156,195.9556386629445,188.91973659184606,194.3665545283494,1212700
2025-10-16,191.5681915283203,194.33658014099427,190.26896197894763,192.86743632758208,1351900
2025-10-17,189.56935119628906,191.23839049515612,187.35066016552622,189.72926152730088,1522700
2025-10-20,192.40771484375,193.38713897790686,190.47883260772306,191.5182345561211,1044900
2025-10-21,197.06497192382812,197.7245905868487,192.96737272149673,193.1272830488753,2022600
2025-10-22,191.1184539794922,199.8833428326738,188.74984124688945,197.6746251844217,2251000
2025-10-23,199.98329162597656,200.08322414797027,191.38830174029496,191.49823818941027,2300800
2025-10-24,198.3942108154297,202.38188908287458,198.13436795397473,201.58235264392738,2142300
2025-10-27,201.72225952148438,202.72167620391332,199.88333648578833,201.0526521742436,1665600
2025-10-28,200.9227294921875,205.1702505271014,200.73285312641562,202.88159296176946,2499900
2025-10-29,203.36131286621094,205.03033698284023,199.54354887036104,200.95273012598025,2517400
2025-10-30,201.65231323242188,211.8263679892844,199.88334139114144,201.00268322296745,3983100
2025-10-31,205.82986450195312,209.67762486301524,202.7516592630811,202.7516592630811,3401800
2025-11-03,206.61941528320312,210.37721660770868,206.4195197420972,207.9786226133245,3134400
2025-11-04,204.90042114257812,205.42010685943765,200.47299712276336,202.95156157963237,1917800
2025-11-05,206.1896514892578,207.3189972103836,202.91156601985958,202.91156601985958,1406300
2025-11-06,205.60000610351562,208.11854047413817,204.55061551159883,205.9997666862036,1935700
2025-11-07,206.66000366210938,207.39999389648438,201.32000732421875,204.69000244140625,2282400
2025-11-10,209.74000549316406,211.77999877929688,206.8699951171875,208.8300018310547,1413700
2025-11-11,208.89999389648438,209.9600067138672,204.8000030517578,208.27000427246094,1435300
2025-11-12,205.07000732421875,210.32000732421875,204.75,208.57000732421875,2144500
2025-11-13,201.3000030517578,205.86000061035156,200.25999450683594,205.86000061035156,3006400
2025-11-14,203.2899932861328,205.0,197.0,200.0,1573800
2025-11-17,200.27999877929688,204.6999969482422,199.0,203.97000122070312,1469200
2025-11-18,201.22000122070312,202.36000061035156,196.63999938964844,200.80999755859375,2035200
2025-11-19,202.05999755859375,205.35000610351562,200.66000366210938,201.22000122070312,2152000
2025-11-20,197.9199981689453,207.85000610351562,197.57000732421875,206.72000122070312,2487100
2025-11-21,197.27999877929688,198.64999389648438,192.75999450683594,197.0,2927600
2025-11-24,200.1199951171875,201.1699981689453,196.97999572753906,197.61000061035156,3086400
2025-11-25,203.67999267578125,204.39999389648438,198.72999572753906,201.97000122070312,3035700
2025-11-26,204.6300048828125,207.44000244140625,204.1999969482422,204.1999969482422,1968200
2025-11-28,204.58999633789062,207.77000427246094,202.67999267578125,206.14999389648438,688600
2025-12-01,198.74000549316406,203.57000732421875,198.5,203.0,1832500
2025-12-02,196.25999450683594,201.22000122070312,194.97000122070312,200.66000366210938,2551800
2025-12-03,194.2899932861328,196.8800048828125,192.0500030517578,196.64999389648438,1851400
2025-12-04,196.27000427246094,197.75,193.1999969482422,193.9499969482422,1976900
2025-12-05,190.97999572753906,197.16000366210938,188.8300018310547,197.0,2754300
2025-12-08,193.63999938964844,194.69000244140625,190.80999755859375,191.69000244140625,2661600
2025-12-09,191.36000061035156,195.0500030517578,191.25,193.60000610351562,2234600
2025-12-10,192.38999938964844,194.3699951171875,190.32000732421875,191.97000122070312,2296000
2025-12-11,195.88999938964844,196.25,189.19000244140625,191.64999389648438,1970900
2025-12-12,198.30999755859375,201.66000366210938,195.6999969482422,198.17999267578125,2466100
2025-12-15,197.24000549316406,201.2100067138672,195.74000549316406,198.1999969482422,2231500
2025-12-16,195.17999267578125,196.22000122070312,192.50999450683594,194.6699981689453,3017500
2025-12-17,191.19000244140625,197.91000366210938,191.0500030517578,195.1999969482422,2645100
2025-12-18,198.0,200.05999755859375,193.5800018310547,193.6999969482422,2899900
2025-12-19,203.49000549316406,203.8000030517578,198.5,198.97000122070312,3462500
2025-12-22,208.1699981689453,209.24000549316406,201.4199981689453,205.0,1919500
2025-12-23,209.57000732421875,210.42999267578125,207.89999389648438,208.0399932861328,1479300
2025-12-24,212.1699981689453,212.4600067138672,209.74000549316406,210.58999633789062,835700
2025-12-26,211.22000122070312,212.52000427246094,210.02000427246094,211.57000732421875,953900
2025-12-29,209.49000549316406,211.36000061035156,208.8800048828125,210.5,1760700
2025-12-30,207.80999755859375,209.47999572753906,207.1300048828125,209.2899932861328,1043400
2025-12-31,205.02000427246094,208.33999633789062,204.8300018310547,208.0399932861328,1211500
