Date,Close,High,Low,Open,Volume
2025-04-25,113.93650817871094,114.46399290993902,112.7447842436282,113.91697501943278,1171400
2025-04-28,114.79611206054688,115.86085185929745,113.301575672377,114.2979382328636,1717800
2025-04-29,115.51895904541016,115.77292737151093,113.58484841994355,113.67276626556274,1142600
2025-04-30,114.82542419433594,115.35290149363462,112.7936327321895,114.95240836601005,1265400
2025-05-01,114.28816223144531,115.51895991142374,113.45786510745529,114.34676916059107,844100
2025-05-02,117.50190734863281,117.72657221239696,115.40173877127408,115.7436249460628,1135800
2025-05-05,115.94876098632812,117.39446073278121,115.33336584869846,117.07210770483047,968700
2025-05-06,114.30769348144531,115.74362284201446,114.27839001736177,114.88402226780632,978200
2025-05-07,113.27227020263672,115.04031551258703,112.99876125441898,114.29793621101312,1087500
2025-05-08,114.85472106933594,115.93899397717196,113.67276746177481,113.96580956095015,1002900
2025-05-09,114.69842529296875,115.5580333314861,114.05372671664038,114.92309760827932,769700
2025-05-12,119.1624984741211,119.78766387807156,117.05256709892812,117.37492010637244,1219400
2025-05-13,118.39080810546875,119.80720429379828,118.34197148332188,119.64114636389189,1017500
2025-05-14,121.3603515625,121.88783628625482,116.7399881187345,117.66796594877594,3003500
2025-05-15,124.52526092529297,124.64247478538127,121.25290155004576,121.46780356362066,1693700
2025-05-16,125.68767547607422,126.59612761825089,124.51549214546665,124.67177977835306,2063000
2025-05-19,126.09793853759766,126.37144748379023,124.05638429454605,124.05638429454605,1132100
2025-05-20,125.05274200439453,126.26399160361535,124.94529100074244,125.92211288662716,1062000
2025-05-21,122.19064331054688,124.56432073661547,122.08319976193184,123.978229109111,1295000
2025-05-22,123.94892883300781,124.58386455103165,121.878063746509,121.878063746509,924400
2025-05-23,123.28469848632812,123.7731094655716,121.68271107061437,122.04413787817617,978600
2025-05-27,124.32012939453125,124.74016314159785,123.02096183261104,124.5741051945753,1146100
2025-05-28,123.02095031738281,125.41416094946668,122.89395870296757,124.68154453729086,834800
2025-05-29,123.44098663330078,123.77310250327581,121.86830277239622,123.10886331076605,1153900
2025-05-30,123.58750915527344,124.36896969200025,121.88784105833662,123.15771256737769,2359400
2025-06-02,125.29695129394531,125.33601761231874,121.89760774835467,122.92326628825201,1131700
2025-06-03,124.78900146484375,125.97096255751885,124.07591817734686,124.93552624474694,998100
2025-06-04,123.35307312011719,125.02343773954472,123.28469588256962,124.6815515518069,691300
2025-06-05,123.2358627319336,123.71450340826213,122.31764769963952,123.33354343796144,735000
2025-06-06,123.37372589111328,124.37828988002217,123.11766704319164,123.86615715636925,664100
2025-06-09,123.35403442382812,123.98434585490135,121.09869828199533,123.35403442382812,791700
2025-06-10,124.62450408935547,125.29421090301129,122.88129322247127,123.58055222338497,1063000
2025-06-11,121.43355560302734,124.3192031794195,121.2365785843884,124.01389067900537,980100
2025-06-12,120.28125762939453,120.79339035084605,118.83351602744506,120.44868996942951,1501400
2025-06-13,117.86834716796875,120.03504171511663,117.37591590598925,118.82366501843373,1231200
2025-06-16,118.67593383789062,118.88275406573207,118.04562242525819,118.71532924041824,1351800
2025-06-17,117.52365112304688,118.7744232685002,117.29712942806137,117.76986676312,1210200
2025-06-18,117.07061004638672,118.2031959292866,116.87363303473545,117.91759241172547,987300
2025-06-20,117.95698547363281,117.99638087769092,116.71606405837528,117.44486024868758,1665400
2025-06-23,119.4539794921875,119.58200891857564,117.29712810502511,117.91759631991016,1123000
2025-06-24,119.3653335571289,120.06459255351939,118.8827530297044,119.77898152311172,740500
2025-06-25,117.34637451171875,119.38503969272782,116.96227871775363,119.38503969272782,681100
2025-06-26,117.25773620605469,118.20320337986132,115.53422669346958,117.54334725552313,922300
2025-06-27,118.65624237060547,118.80396574078694,117.45470886709687,117.84865538669222,1000800
2025-06-30,119.47367095947266,119.68049118884376,117.75016153414198,118.41986835425524,1174000
2025-07-01,123.44266510009766,124.55556456065341,118.80396351565727,119.2373054304864,1688000
2025-07-02,125.54043579101562,125.71771135811284,122.5661465557073,123.4525243911934,1040200
2025-07-03,125.4813461303711,126.02301604623352,124.5851175672837,125.37301064441756,495200
2025-07-07,123.62979888916016,125.78665035120667,122.82221187134677,124.8608771183821,895600
2025-07-08,124.76239013671875,124.93966569911983,122.51690468890843,123.36388709661303,998800
2025-07-09,123.35403442382812,124.69344809333498,122.6843275890747,124.69344809333498,1101600
2025-07-10,124.11237335205078,125.24496677005865,122.4971993957961,122.89114591256904,1428100
2025-07-11,122.65478515625,123.1669103856415,121.35476686666611,122.89115006874569,896100
2025-07-14,122.5267562866211,123.34418651146318,121.2956780706422,122.9502399795689,1106900
2025-07-15,120.37975311279297,122.91084957246873,120.34035770901959,122.58584312676713,731800
2025-07-16,120.69490814208984,120.74414676109757,118.5577507045024,120.07443992857206,784600
2025-07-17,121.66006469726562,121.97522040001095,120.2123156048745,120.58656816769404,945200
2025-07-18,121.0494613647461,122.61538923504939,119.89716645413802,122.23129343614839,1460600
2025-07-21,122.01461791992188,123.28509148195153,120.84262910785243,121.37445577432332,1570300
2025-07-22,131.29202270507812,131.45944753341615,120.49793017639321,120.49793017639321,3074000
2025-07-23,132.6412811279297,133.15341386213066,130.6321681365411,131.85340310954038,1596900
2025-07-24,131.19354248046875,132.51325464635985,130.90792393501192,132.4837099730794,1304300
2025-07-25,131.67611694335938,131.764750964175,129.93290606160417,130.76020200597875,823100
2025-07-28,131.0556640625,131.72536336945967,129.7851829834006,131.31172291025348,1192800
2025-07-29,131.4397735595703,131.56779548289722,130.07081510136317,130.8193052921302,1353700
2025-07-30,130.03140258789062,131.74506885221413,129.05638324352913,131.4594502942552,1975100
2025-07-31,126.92909240722656,129.992015590825,126.38741498997086,128.47531882250902,2190600
2025-08-01,126.35786437988281,128.0813737906783,124.09267757727541,127.18514529039038,1655900
2025-08-04,129.27305603027344,129.56851780798303,125.94422323575039,125.9934693700037,1241800
2025-08-05,130.563232421875,131.00641755347712,129.0662371730009,129.81472728353316,1277700
2025-08-06,131.42990112304688,131.8139969071736,130.28745698591783,130.96701453348268,958000
2025-08-07,131.94203186035156,132.62158939769728,129.74579266761847,132.15870281509396,747200
2025-08-08,131.0753631591797,132.00113643116197,130.89809510002277,132.00113643116197,627300
2025-08-11,131.38064575195312,132.00111390875844,129.8738073949761,131.3314146513502,779300
2025-08-12,132.72006225585938,132.8087113001013,131.30187290950334,131.87307992283363,847000
2025-08-13,135.9602813720703,136.43301119989317,132.61173960314852,132.99583540596902,1321900
2025-08-14,135.6845245361328,135.78300177939295,133.67539641764947,134.58146820582033,968700
2025-08-15,135.7140655517578,136.79740536526626,135.14284345613615,136.44285423790834,1285400
2025-08-18,135.06405639648438,136.00953110495624,134.8473854222056,136.00953110495624,1250600
2025-08-19,136.64968872070312,137.68379747874633,135.45799833655963,135.68452755950796,680900
2025-08-20,134.9163360595703,137.50651453770487,134.72920975685486,136.95499387358208,635800
2025-08-21,134.2663116455078,134.73904145609006,133.0943228205185,134.07918535878719,642900
2025-08-22,137.38832092285156,138.67848841380663,134.90646317581343,134.92616463391158,943400
2025-08-25,137.14212036132812,137.49667150700128,136.17695919781107,136.75802453916648,791800
2025-08-26,136.64968872070312,138.53077993427178,136.56105469145083,137.28984341349553,859900
2025-08-27,137.7330322265625,137.900457055021,136.20649228404002,136.83680370851133,1924200
2025-08-28,137.20120239257812,137.8807599711714,136.31483208960182,137.8807599711714,755700
2025-08-29,137.2209014892578,138.3633456588811,136.57088859676767,137.82166824847263,675900
2025-09-02,133.97085571289062,137.07316683241862,133.97085571289062,136.49210151620906,1022300
2025-09-03,134.2072296142578,134.78829493684003,133.18296410304487,134.0594912087774,711200
2025-09-04,139.11183166503906,141.30807088814117,135.16253834955097,140.5891254526324,3464900
2025-09-05,138.39752197265625,141.0365034441554,136.96889996889138,139.34001103013514,2049900
2025-09-08,138.74476623535156,138.97294429798902,136.65144103933417,137.96100115772987,1480900
2025-09-09,137.85186767578125,138.63563274083464,136.4827841837126,138.22886935963973,1019300
2025-09-10,138.38760375976562,138.6256973302941,136.91928942991842,137.18715983496045,1825100
2025-09-11,141.64169311523438,141.96908694224942,137.6435434110248,138.68523315183762,1125900
2025-09-12,140.1634521484375,141.37381160622732,139.4888335067567,140.61982339407862,856700
2025-09-15,137.941162109375,139.92535613656403,137.88163871067118,139.92535613656403,1454500
2025-09-16,138.52650451660156,139.62773275685225,137.81219348842822,138.9431834266696,1884900
2025-09-17,138.12965393066406,140.9868979871819,137.95108374623072,139.01261960949103,1693600
2025-09-18,136.82009887695312,138.4967452042349,136.48278953511618,137.35582458821187,952400
2025-09-19,136.2446746826172,137.65345052182434,135.5898870685891,137.39551076699416,1444800
2025-09-22,136.8697052001953,140.34204460935635,136.34387987680836,139.87575782049885,1437100
2025-09-23,137.5641632080078,138.65546074222698,136.64150519620125,136.800244337316,1572400
2025-09-24,137.51455688476562,138.57609273427047,136.69111461141998,136.69111461141998,911500
2025-09-25,135.18312072753906,137.56416241595812,134.89541928184804,136.9192903357165,941600
2025-09-26,136.60183715820312,137.226863106964,134.89542912206133,135.28234634315172,728700
2025-09-29,138.11973571777344,138.2784748596399,136.03632611081994,136.71095989465354,1220400
2025-09-30,137.504638671875,138.7149981209701,136.810158719819,137.90147138316624,1033100
2025-10-01,137.07803344726562,138.39752420429176,136.52246157866475,137.54432022374095,801400
2025-10-02,139.28048706054688,139.6475580795364,136.88952983185808,137.3459010793621,1163800
2025-10-03,138.62570190429688,139.4987520602345,138.24871535912217,138.9630263706715,717700
2025-10-06,137.35581970214844,138.4173707050012,136.98874867486572,138.2784777375268,935800
2025-10-07,134.9351043701172,137.39551577218074,134.61764120939193,137.39551577218074,820700
2025-10-08,132.62351989746094,134.82597645190125,132.51440375996418,134.82597645190125,928600
2025-10-09,130.4805908203125,131.99849789293881,129.29007754702485,131.7207119671116,1028700
2025-10-10,129.30992126464844,131.37348487183735,128.97261191281348,130.48060361387442,1017500
2025-10-13,130.65916442871094,130.8179035728353,129.2007807107391,129.2007807107391,957700
2025-10-14,132.6036834716797,132.93107728547065,129.82580895258536,130.2722495575009,736300
2025-10-15,132.4945526123047,134.25056847784302,131.7703260670481,132.66320727965496,652600
2025-10-16,132.7128143310547,133.0997315392071,131.38339290209672,132.63344475781852,818200
2025-10-17,132.04811096191406,133.4965640409745,131.87944115769915,133.03027726037607,1314700
2025-10-20,130.76829528808594,132.46478771692608,130.27224681790082,132.46478771692608,1668500
2025-10-21,133.44696044921875,135.78830994718274,129.58770377018052,131.94889944660656,2768800
2025-10-22,131.80999755859375,133.66521395704876,131.63141224091166,133.44695142332492,1347300
2025-10-23,132.2068328857422,132.62351178430856,128.91307891403738,131.9488931308767,1614900
2025-10-24,129.89524841308594,132.93107784328714,129.8158939774687,132.86162378937416,1293500
2025-10-27,130.38137817382812,130.39129369348717,128.76425531572278,129.94485309766242,1181800
2025-10-28,130.61949157714844,131.91913619443068,129.38928587636752,129.7762030917279,921700
2025-10-29,128.1293182373047,130.75838430338558,127.613438709923,129.71667945222893,1013000
2025-10-30,127.38524627685547,130.5302070275424,127.23643778501791,127.79200967214287,713300
2025-10-31,126.30386352539062,127.36541455548229,125.50026739736903,126.48244128373977,1050800
2025-11-03,122.63310241699219,125.96654871531615,122.05768437962818,125.30184558720545,1616100
2025-11-04,121.72037506103516,122.50413254594085,120.63898546876314,122.06760747356327,1392700
2025-11-05,123.60535430908203,124.29982670959572,121.4921905485496,121.64100660359532,1612600
2025-11-06,124.04188537597656,124.29983271257328,122.49421649459504,123.0299497771731,1130300
2025-11-07,125.65900421142578,126.19472990741835,123.94267314534882,124.01211962957743,935500
2025-11-10,124.17086029052734,126.25426241189811,123.9129129592036,125.62923647711744,1288900
2025-11-11,126.28401947021484,126.49235891778757,124.02203967474082,124.72642758865781,788300
2025-11-12,126.09552001953125,127.88128997657721,125.9566270529532,126.2344129861093,1294000
2025-11-13,126.72055053710938,129.20078541705703,126.25426374563267,127.74240164596156,1094300
2025-11-14,126.25426483154297,127.58367873159801,125.8574245224624,126.82967533215552,1043400
2025-11-17,125.57963562011719,126.92888809776397,124.97445586606536,126.125284409294,1119400
2025-11-18,125.21255493164062,126.11536678772504,124.05180331875984,124.82563772734703,1222100
2025-11-19,124.4089584350586,125.43081707750255,123.33749191771774,124.92484551613066,1087600
2025-11-20,124.04188537597656,126.2344188143002,123.73433773136853,124.5180952613013,909000
2025-11-21,127.54398345947266,129.1809525354269,124.61730043895835,124.62722352796088,1156600
2025-11-24,125.51018524169922,127.64319516365319,125.4308156703942,127.29595518146849,1168000
2025-11-25,127.85153198242188,128.35751112676698,125.9367920921231,126.48244088545565,2084200
2025-11-26,128.83370971679688,129.22062691931913,127.38524151816092,127.52413448475357,1103600
2025-11-28,129.3694305419922,130.01430261408416,128.70472743127394,129.1710141883475,315400
2025-12-01,128.92300415039062,130.6889356271138,128.1987775676938,128.1987775676938,901000
2025-12-02,127.93090057373047,128.94284371644613,127.01817318276669,128.94284371644613,847800
2025-12-03,128.44679260253906,129.95478419672267,128.44679260253906,128.48646981950793,1092200
2025-12-04,129.3000030517578,129.59763517761402,127.97059671289196,128.65513092270288,771100
2025-12-05,130.24000549316406,130.44000244140625,128.39999389648438,129.02999877929688,861600
2025-12-08,128.3699951171875,130.24000549316406,128.05999755859375,129.75,1614200
2025-12-09,126.52999877929688,127.79000091552734,124.6500015258789,127.5999984741211,2058200
2025-12-10,131.24000549316406,131.92999267578125,126.87000274658203,126.87000274658203,1508900
2025-12-11,133.9600067138672,134.1300048828125,131.97999572753906,132.0,1104500
2025-12-12,131.5500030517578,135.0,131.41000366210938,134.49000549316406,867900
2025-12-15,131.91000366210938,132.6199951171875,131.11000061035156,132.00999450683594,2209800
2025-12-16,129.4600067138672,132.2899932861328,129.33999633789062,132.1199951171875,883000
2025-12-17,128.05999755859375,130.27000427246094,127.69000244140625,128.60000610351562,1224600
2025-12-18,125.93000030517578,128.66000366210938,125.2300033569336,128.27000427246094,1035700
2025-12-19,125.45999908447266,126.41999816894531,125.23999786376953,126.0,1870100
2025-12-22,125.19000244140625,125.95999908447266,124.30000305175781,124.9800033569336,989900
2025-12-23,123.86000061035156,126.08000183105469,123.61000061035156,125.94999694824219,650300
2025-12-24,125.48999786376953,125.95999908447266,123.41000366210938,123.63999938964844,487400
2025-12-26,125.9000015258789,126.1500015258789,124.95999908447266,125.30999755859375,580000
2025-12-29,124.41999816894531,126.4800033569336,124.05999755859375,126.12000274658203,630000
2025-12-30,124.02999877929688,124.70999908447266,123.62000274658203,124.0199966430664,724500
2025-12-31,122.95999908447266,124.38999938964844,122.94000244140625,123.70999908447266,665900
