Date,Close,High,Low,Open,Volume
2025-04-21,36.65882110595703,36.77590972487111,36.346582307399416,36.59051910140881,1983200
2025-04-22,36.9613037109375,37.34184451034127,36.5027013515637,36.82469970317,2818600
2025-04-23,36.590518951416016,36.951544362859565,36.25876476403597,36.717367125991345,2813200
2025-04-24,35.829437255859375,36.63930547102706,35.761135251767406,36.56124763299912,2175200
2025-04-25,35.40986633300781,35.90749576094817,34.980535188248155,35.90749576094817,2383100
2025-04-28,34.97077941894531,35.61477241509824,34.843931242105754,35.41962223277126,3064600
2025-04-29,35.16592788696289,35.243985722780344,34.49265997686507,34.88296032249221,2675800
2025-04-30,35.575740814208984,35.76113515812751,34.92199199898907,35.45865219638364,2677000
2025-05-01,35.019569396972656,35.33180822980861,34.71709012138936,35.126902193668855,2442500
2025-05-02,34.99029541015625,35.39035161581419,34.795145224478674,35.11714358917371,2112600
2025-05-05,34.71708679199219,35.03908142902075,34.502421219186395,35.01956603856748,1878000
2025-05-06,34.648780822753906,34.736598218091295,34.356057412355966,34.62926915461681,1959300
2025-05-07,34.434120178222656,34.765874380860666,34.23896999040378,34.765874380860666,2262400
2025-05-08,34.71708679199219,34.94150819893455,34.2389690313375,34.551207834229494,2612100
2025-05-09,34.4633903503418,34.83417532364748,34.414603735423185,34.61950975138944,1958400
2025-05-12,35.068355560302734,35.283021150901405,34.32678927251347,34.47315285195447,3346100
2025-05-13,34.326786041259766,35.136654263972076,34.01454724187911,35.09762720568457,3471200
2025-05-14,33.47788619995117,34.287754402388195,33.43885542046071,34.25848317886035,4903000
2025-05-15,34.112117767333984,34.19017932208248,33.51691144000602,33.6730308273232,3349000
2025-05-16,34.65854263305664,34.74636003410533,34.01454959942638,34.151153618350925,2279400
2025-05-19,34.619510650634766,34.71708760518669,34.336543065704525,34.59999525972438,2421600
2025-05-20,34.82441711425781,35.15617131958779,34.55120908240263,34.609755255877424,2839300
2025-05-21,33.39982604980469,34.853691008619606,33.38031065923628,34.84393145224532,4226700
2025-05-22,33.282737731933594,33.48764375149926,32.941223977143956,33.38031096348481,3253700
2025-05-23,32.687530517578125,33.23395027815531,32.150870313218086,33.224190721938164,5981200
2025-05-27,33.50716018676758,33.643764204069726,32.882682552140444,32.91195377808224,4002300
2025-05-28,32.970497131347656,33.76084994159993,32.93146635197767,33.54618809942499,3105900
2025-05-29,33.341278076171875,33.3510376320187,32.71680050045337,32.91195067341039,4498200
2025-05-30,33.21443557739258,33.546189774240524,33.15588940541464,33.39007037114621,6529500
2025-06-02,33.419342041015625,34.1511524506729,32.88268181836967,34.00478887986935,8853000
2025-06-03,33.42909622192383,33.5852156193749,32.628983844714575,33.18515943077028,7527800
2025-06-04,33.448612213134766,33.75109517958728,33.19491958353402,33.516914218111125,4325400
2025-06-05,33.2924919128418,33.409584251504434,33.097341737250744,33.409584251504434,3933100
2025-06-06,33.64376449584961,33.819399297384244,33.30225444963245,33.497404642690974,3253500
2025-06-09,33.43885803222656,33.721825622363774,33.22419245044243,33.6437640572858,3940600
2025-06-10,33.24370574951172,33.6047311598254,33.00952851337638,33.42909637163386,7214100
2025-06-11,32.58995819091797,33.360795655313,32.541167852841404,33.29249364862205,4696800
2025-06-12,32.511898040771484,32.60947127680494,32.033783973155046,32.580200050430975,5404600
2025-06-13,31.9947509765625,32.7655921433154,31.93620480568427,32.42407839646255,4836300
2025-06-16,31.477603912353516,32.17038727253664,31.048276472361678,32.17038727253664,8177500
2025-06-17,31.048274993896484,31.614210145381684,31.038517298758112,31.370273350192566,4120300
2025-06-18,31.07754898071289,31.389785928746903,30.814096787605624,30.979973887589075,5113200
2025-06-20,31.067790985107422,31.419060572523062,30.901913886726714,31.14585068663422,13228400
2025-06-23,31.233665466308594,31.46784642631014,30.853126524303697,31.136092237579664,4884000
2025-06-24,31.389785766601562,31.526393501795397,31.155608522058234,31.28245670079098,5272500
2025-06-25,30.423797607421875,31.23366583760365,30.414039912214978,31.23366583760365,6481400
2025-06-26,30.20913314819336,30.862883862424308,30.160346531451253,30.521373823049295,4877700
2025-06-27,30.043256759643555,30.414039871559698,29.86762196833431,30.326222475905073,5147200
2025-06-30,29.90665054321289,30.189618117302015,29.731015753928613,30.02374102309909,6802700
2025-07-01,30.921430587768555,31.594696705150156,29.90665256382584,29.90665256382584,6246800
2025-07-02,31.16536521911621,31.272696142578784,30.706762856820557,30.960457345069422,4431600
2025-07-03,30.869022369384766,31.412316409447694,30.75048449448426,31.24438885239442,3264100
2025-07-07,30.434385299682617,30.859143339070677,30.13804344546077,30.829508400010265,5511800
2025-07-08,30.661582946777344,30.81963218802089,29.90096979573304,30.33560426710501,5267100
2025-07-09,30.3652400970459,30.75048489836508,29.8515791058899,30.6912169021842,4850500
2025-07-10,30.118288040161133,30.41463179048981,29.031698057147256,29.92072742403765,14567900
2025-07-11,30.85914421081543,30.948047146412527,29.654018249748415,30.019506421340388,11178900
2025-07-14,30.335603713989258,31.027070544893792,30.157799733903886,30.819631626079754,8196500
2025-07-15,30.039262771606445,30.444264192669557,29.930603210410528,30.305971575944277,5936000
2025-07-16,30.582555770874023,30.61219070949264,29.97011544552021,30.1281646832951,4208500
2025-07-17,30.918411254882812,31.145608685580093,30.55292309454013,30.691215708281085,5890200
2025-07-18,30.602313995361328,31.07646173345666,30.5628026259012,30.977682367758522,3353100
2025-07-21,30.414630889892578,31.165363846666004,30.325727955836015,30.720851060478758,3859100
2025-07-22,31.817317962646484,31.99512383367838,30.513410753873394,30.60231368938934,4735500
2025-07-23,32.903907775878906,33.09159006447193,31.98524542188754,31.995121850469914,7879700
2025-07-24,32.36061096191406,33.0915910490616,32.3408581041616,32.785368999222975,6608000
2025-07-25,32.26183319091797,32.40012581114975,31.81731850575061,32.35073612795144,3777000
2025-07-28,31.846954345703125,32.12353957761631,31.550610603387533,32.074149895944835,4518400
2025-07-29,32.44951629638672,32.6470788022543,31.827199489962204,31.827199489962204,4805300
2025-07-30,31.698781967163086,32.76561342502214,31.412316534072783,32.49890838670079,7179400
2025-07-31,31.530853271484375,31.906219742436154,31.125851861735534,31.313536039259194,10247500
2025-08-01,31.93585777282715,32.1531731291735,31.520976150363687,31.807441583946645,4447300
2025-08-04,31.896343231201172,32.26183138827643,31.609877809189534,31.817316727946483,5257100
2025-08-05,32.232200622558594,32.39024987210046,31.777805732958306,31.916102123474865,4008400
2025-08-06,32.291465759277344,32.53841793972875,32.02475695220688,32.232199647611395,4026900
2025-08-07,32.508785247802734,32.66683449433321,32.05439413505153,32.251956635262445,4101500
2025-08-08,32.04451370239258,32.67671445206664,31.955610766359605,32.518661438504694,3082900
2025-08-11,31.718538284301758,32.35073525585677,31.017193120399277,32.113659507428046,5553600
2025-08-12,31.70865821838379,32.16305309073881,31.530854232468986,31.76792809778432,5058000
2025-08-13,32.14329528808594,32.410004083342145,31.38268215380515,31.649390949061353,3755900
2025-08-14,32.0050048828125,32.153173933821485,31.432074001308727,32.05439456648216,3988000
2025-08-15,32.1136589050293,32.28158834205606,31.748170744240852,32.034636169162845,4078700
2025-08-18,31.94573402404785,32.330978820351696,31.846954659730887,32.212442829533096,5531200
2025-08-19,32.291465759277344,32.439638574824684,31.91610115808889,32.05439377623108,4351400
2025-08-20,31.9951229095459,33.00268822689418,31.94573322861719,32.40012432226707,4738500
2025-08-21,32.17292785644531,32.212441107336055,31.441949671826105,31.758050026665536,5061500
2025-08-22,32.73598098754883,32.87427360801373,32.261833245301474,32.33097955553392,5113200
2025-08-25,32.123538970947266,32.71622267619415,32.07414929020854,32.64707636952172,4961400
2025-08-26,31.580244064331055,32.084026737051516,31.46170807315895,31.995123801624633,25410200
2025-08-27,31.698781967163086,31.906220893942454,31.48146472709485,31.560489349310174,5730700
2025-08-28,31.2542667388916,31.797560771536276,30.740607645591307,31.738294661038662,6772200
2025-08-29,31.54073143005371,31.669147613450303,31.185119702611495,31.343168940564585,5909600
2025-09-02,31.076461791992188,32.02475726996906,30.79987655296342,31.639512467552912,9540500
2025-09-03,33.31878662109375,33.35829987301168,31.856830213850373,32.34085812936722,15284100
2025-09-04,32.26183319091797,33.328668435319635,32.202563310165225,33.328668435319635,7058300
2025-09-05,33.61512756347656,33.64476438570771,32.3013440024197,32.360610110499984,9020400
2025-09-08,33.486717224121094,33.64476646910717,32.93354298257423,33.55586353329055,7571500
2025-09-09,33.32866668701172,33.545982035322915,33.071834318746994,33.22988355760564,4992900
2025-09-10,33.08171463012695,33.23976386953188,32.34085811388054,33.14098073978436,5710800
2025-09-11,33.348419189453125,33.664521431994174,32.973054606281906,33.249639829290395,6555800
2025-09-12,32.82488250732422,33.31878685519523,32.7063465189287,33.19037066965525,4240000
2025-09-15,32.46927261352539,32.92366750313617,32.29146673676277,32.824884367050636,4386400
2025-09-16,33.15085983276367,33.308909066904754,32.41987976974179,32.558172378591365,4849300
2025-09-17,32.528541564941406,33.585496597586626,32.459395255754615,33.20025179834844,5299500
2025-09-18,33.160736083984375,33.40768824652116,32.34085686382154,32.41000316787657,4886500
2025-09-19,33.02244567871094,33.36817722204886,32.953299370043354,33.36817722204886,14259900
2025-09-22,32.83476257324219,33.091591175104575,32.518660325132224,32.93354193514516,5079100
2025-09-23,33.33854293823242,33.427445870128686,32.755735666510496,32.834762169614315,4543300
2025-09-24,33.31878662109375,33.75342108761764,32.99281171324861,33.35829987301168,4408000
2025-09-25,31.817317962646484,33.397814175353204,31.79756133606614,33.3286678664176,4559500
2025-09-26,31.688905715942383,32.32110269721554,31.58024426915458,31.80744170788329,5362800
2025-09-29,30.493656158447266,31.70865855346826,30.375118282489137,31.688905694983877,6681400
2025-09-30,31.19499969482422,31.481465131595268,30.572681022394427,30.61219239196196,7301200
2025-10-01,31.600000381469727,31.827197816500195,31.03694971867651,31.392561456901948,5263600
2025-10-02,31.600000381469727,31.850000381469727,31.25,31.469999313354492,5301700
2025-10-03,31.950000762939453,32.09000015258789,31.56999969482422,31.6299991607666,5079600
2025-10-06,31.290000915527344,31.75,30.959999084472656,31.610000610351562,6572800
2025-10-07,31.110000610351562,31.469999313354492,30.81999969482422,31.350000381469727,4948200
2025-10-08,30.489999771118164,31.049999237060547,30.469999313354492,31.049999237060547,6036400
2025-10-09,29.889999389648438,30.600000381469727,29.81999969482422,30.5,4733900
2025-10-10,30.389999389648438,30.520000457763672,29.899999618530273,29.90999984741211,5602600
2025-10-13,29.799999237060547,30.56999969482422,29.75,30.280000686645508,5409800
2025-10-14,30.34000015258789,30.3799991607666,29.690000534057617,29.829999923706055,5615600
2025-10-15,30.149999618530273,30.389999389648438,29.889999389648438,30.09000015258789,4554100
2025-10-16,30.709999084472656,30.979999542236328,30.149999618530273,30.149999618530273,4792200
2025-10-17,30.860000610351562,31.079999923706055,30.610000610351562,30.899999618530273,4298000
2025-10-20,31.020000457763672,31.139999389648438,30.760000228881836,30.979999542236328,3714900
2025-10-21,31.06999969482422,31.239999771118164,30.889999389648438,31.030000686645508,3437500
2025-10-22,31.3799991607666,31.729999542236328,31.010000228881836,31.06999969482422,6226500
2025-10-23,31.049999237060547,31.40999984741211,30.860000610351562,31.219999313354492,5678600
2025-10-24,30.93000030517578,31.280000686645508,30.790000915527344,31.25,3788700
2025-10-27,31.389999389648438,31.420000076293945,30.899999618530273,30.940000534057617,5205100
2025-10-28,30.940000534057617,31.469999313354492,30.850000381469727,31.25,4761500
2025-10-29,29.979999542236328,30.850000381469727,29.93000030517578,30.790000915527344,5530100
2025-10-30,30.290000915527344,30.559999465942383,29.959999084472656,30.049999237060547,4448300
2025-10-31,30.1299991607666,30.34000015258789,29.729999542236328,30.09000015258789,7219100
2025-11-03,29.90999984741211,30.049999237060547,29.6299991607666,29.969999313354492,4828600
2025-11-04,29.790000915527344,30.299999237060547,29.610000610351562,29.959999084472656,3708700
2025-11-05,30.100000381469727,30.280000686645508,29.809999465942383,29.850000381469727,3412500
2025-11-06,30.059999465942383,30.59000015258789,30.0,30.040000915527344,4383600
2025-11-07,30.739999771118164,30.889999389648438,30.030000686645508,30.1299991607666,6029700
2025-11-10,30.639999389648438,30.8700008392334,30.420000076293945,30.739999771118164,3581600
2025-11-11,31.549999237060547,31.639999389648438,30.90999984741211,30.940000534057617,4461900
2025-11-12,31.170000076293945,31.81999969482422,31.049999237060547,31.65999984741211,16080900
2025-11-13,31.229999542236328,31.670000076293945,30.920000076293945,31.059999465942383,6092600
2025-11-14,31.290000915527344,31.649999618530273,30.780000686645508,31.299999237060547,6210200
2025-11-17,30.729999542236328,31.43000030517578,30.700000762939453,31.290000915527344,5029800
2025-11-18,31.030000686645508,31.209999084472656,30.610000610351562,30.799999237060547,4936100
2025-11-19,30.780000686645508,31.200000762939453,30.700000762939453,30.950000762939453,4121100
2025-11-20,30.799999237060547,30.959999084472656,30.579999923706055,30.799999237060547,3414600
2025-11-21,31.65999984741211,32.040000915527344,30.889999389648438,31.09000015258789,6337500
2025-11-24,30.610000610351562,31.65999984741211,30.450000762939453,31.489999771118164,7395800
2025-11-25,30.420000076293945,31.020000457763672,30.299999237060547,30.56999969482422,5049000
2025-11-26,30.239999771118164,30.559999465942383,30.229999542236328,30.299999237060547,7140100
2025-11-28,30.479999542236328,30.540000915527344,30.0,30.209999084472656,4114800
2025-12-01,30.59000015258789,30.739999771118164,30.049999237060547,30.420000076293945,6155000
2025-12-02,29.889999389648438,30.649999618530273,29.600000381469727,30.649999618530273,6233300
2025-12-03,29.84000015258789,30.389999389648438,29.739999771118164,30.0,4325400
2025-12-04,29.360000610351562,29.809999465942383,29.149999618530273,29.790000915527344,7754200
2025-12-05,29.600000381469727,29.6200008392334,29.18000030517578,29.270000457763672,7590500
2025-12-08,30.040000915527344,30.3700008392334,29.56999969482422,29.600000381469727,13030100
2025-12-09,28.469999313354492,30.649999618530273,28.1299991607666,30.579999923706055,18639300
2025-12-10,28.18000030517578,28.579999923706055,27.850000381469727,28.5,10125200
2025-12-11,28.43000030517578,29.110000610351562,28.280000686645508,28.309999465942383,7632500
2025-12-12,28.739999771118164,28.950000762939453,28.5,28.5,7317800
2025-12-15,28.270000457763672,28.8700008392334,28.209999084472656,28.81999969482422,10720500
2025-12-16,28.68000030517578,28.950000762939453,28.209999084472656,28.40999984741211,7442900
2025-12-17,28.709999084472656,29.020000457763672,28.610000610351562,28.610000610351562,4502800
2025-12-18,28.690000534057617,29.059999465942383,28.610000610351562,28.709999084472656,4508800
2025-12-19,28.579999923706055,28.770000457763672,28.329999923706055,28.479999542236328,12285400
2025-12-22,28.549999237060547,28.959999084472656,28.309999465942383,28.489999771118164,4675700
2025-12-23,27.68000030517578,28.530000686645508,27.639999389648438,28.530000686645508,5307800
2025-12-24,28.020000457763672,28.059999465942383,27.700000762939453,27.700000762939453,2658900
2025-12-26,28.149999618530273,28.200000762939453,27.90999984741211,28.0,2814500
2025-12-29,28.149999618530273,28.270000457763672,28.040000915527344,28.239999771118164,5102900
2025-12-30,28.059999465942383,28.360000610351562,28.059999465942383,28.100000381469727,3476800
2025-12-31,27.8700008392334,28.170000076293945,27.860000610351562,28.059999465942383,3194800
