Date,Close,High,Low,Open,Volume
2025-04-21,92.5677719116211,93.71107637137577,91.22563519145889,93.48241244543901,2666100
2025-04-22,100.3024673461914,100.8293796821568,94.37717626511142,95.44094482591838,3688900
2025-04-23,100.47148132324219,105.0049316215486,100.04398509650412,103.06628276705331,2422000
2025-04-24,102.25105285644531,102.55925273328573,98.90068286163967,100.65042806353985,1940300
2025-04-25,101.28670501708984,101.81362496429756,100.17323212630268,101.306592795834,1861800
2025-04-28,101.82355499267578,102.5592510615605,100.69019439300062,101.25687469283821,1885100
2025-04-29,101.14750671386719,101.8931390278857,100.00420231537932,100.90890649717122,1551600
2025-04-30,101.98262786865234,102.1019241950683,98.78137830376728,100.07381079634882,1733800
2025-05-01,101.29663848876953,103.4142316093312,100.86914230931743,102.24110308792527,1576900
2025-05-02,103.85167694091797,103.97098085226476,101.71419593531795,102.20134788459374,1439500
2025-05-05,103.06627655029297,104.20958104911566,102.70837240135779,103.45400478081196,1537600
2025-05-06,100.25276184082031,103.49377958807378,100.12352161709794,102.02240250966493,1571700
2025-05-07,100.72996520996094,101.5949015173014,100.25275714057466,101.3562936901258,1652800
2025-05-08,102.75808715820312,103.81191185702525,101.52531037986734,101.85338287150488,1525900
2025-05-09,101.8732681274414,103.06627690468429,101.44577192501916,103.06627690468429,1157200
2025-05-12,105.91956329345703,108.17634057002044,103.93121032962632,106.66519565489354,1967300
2025-05-13,105.830078125,107.37105462818651,105.73066199881859,106.95350234724609,1951700
2025-05-14,101.46564483642578,105.5914785711729,101.24692480646863,105.09439035216636,2237400
2025-05-15,102.17151641845703,102.25105235951092,99.46736268730837,101.65454797153643,1795500
2025-05-16,103.8019790649414,104.10022748424524,101.6644979275869,102.15164232192551,1402100
2025-05-19,102.46977233886719,103.00662856318758,101.00833165904471,101.23699559318601,1580000
2025-05-20,100.72001647949219,102.63877738391628,100.41182419874411,101.81361667240067,1283300
2025-05-21,98.52289581298828,100.93874516292428,98.06557550449803,99.96445637939097,2730400
2025-05-22,98.00592041015625,98.25446453317757,96.6936077440023,97.96615244027709,2317700
2025-05-23,97.63807678222656,98.02580502483416,96.44506797189014,96.79302824282452,1389700
2025-05-27,99.98432922363281,100.13345721401797,97.79714398119958,98.83108844024801,1975100
2025-05-28,97.14098358154297,99.73578481799359,96.85267149027462,99.44747272672522,1815700
2025-05-29,97.96614837646484,98.31410861726772,96.82284394100019,98.24451656910715,1520200
2025-05-30,97.45912170410156,98.21469797271929,96.87256120613692,97.71760971954325,3156100
2025-06-02,96.98192596435547,97.33983013091623,94.64560499237136,96.42518193583588,1547900
2025-06-03,98.09539794921875,98.23458205882719,95.8982686932968,96.81290929499944,1650900
2025-06-04,101.27676391601562,101.71419642312212,98.07551433668964,98.24452252318453,2063700
2025-06-05,101.04810333251953,101.89315187798637,100.16328681509408,100.789615307271,1201600
2025-06-06,99.64631652832031,101.65454977325331,99.5071248365266,101.51536566642454,1396300
2025-06-09,100.87908935546875,101.62472172076298,99.29834479686336,100.37205722327857,1098000
2025-06-10,104.41835021972656,104.62712636181112,101.16739660017512,102.1516291514207,2169600
2025-06-11,102.8177261352539,107.27163994683364,102.57912591221202,105.9096154864144,1765200
2025-06-12,103.54348754882812,103.9908639552101,101.24693459716292,102.31071077027099,1367900
2025-06-13,101.01827239990234,103.65284158003598,100.13345594247488,102.10192111867534,1599600
2025-06-16,101.82355499267578,102.32064324112856,100.35217802483581,102.32064324112856,1752600
2025-06-17,98.35638427734375,103.6667540282734,97.95785608341764,102.16231370681658,1953300
2025-06-18,98.77483367919922,99.91063407056649,97.9080354431377,97.91800073816175,1915700
2025-06-20,101.09624481201172,101.61432609018696,99.08368105924463,99.23313006683303,3054700
2025-06-23,104.46379852294922,104.65310111757759,100.32908293326471,100.32908293326471,2007000
2025-06-24,105.1014404296875,106.02801521074163,103.60696546678035,104.46379838695054,2578300
2025-06-25,103.17855072021484,105.09148448148717,102.71028067452039,104.34424698762399,1667800
2025-06-26,104.05530548095703,104.15493561815602,101.79366259994964,103.68666561189933,1731300
2025-06-27,105.1313247680664,106.16749494895862,103.9556708706399,104.43390618539495,2996000
2025-06-30,105.07154846191406,105.96823492847128,103.87597157403277,105.56970676541336,1635100
2025-07-01,109.53504943847656,111.82657305774427,103.65677997810737,104.48372458043312,3341500
2025-07-02,110.92989349365234,111.7070268750647,108.92730247605,109.73431653982131,2498500
2025-07-03,108.95718383789062,111.76679634206862,108.3992489750529,111.55757076850448,1616100
2025-07-07,107.7416763305664,109.43541150713598,106.67561787445187,108.69813935276608,1710200
2025-07-08,108.47895050048828,109.44537883498903,106.98447557529146,107.45274560139326,1947800
2025-07-09,113.35093688964844,113.91883705086441,108.64832889567543,109.15644489166857,3865100
2025-07-10,114.75575256347656,115.99118308663121,112.70334268772552,112.96237954495139,2533400
2025-07-11,113.8490982055664,114.76571528408138,112.58377942736742,113.2413520531743,2650500
2025-07-14,112.42436218261719,114.14799325572221,110.59114327603129,113.17159963718497,2961100
2025-07-15,107.6021957397461,113.58009550306532,107.52248858525827,112.84282332728455,2495900
2025-07-16,108.88744354248047,109.82398359107584,106.7652918933424,108.08042951839701,2301200
2025-07-17,108.87747955322266,109.6546053044404,108.23983752138798,108.49888197222475,2120000
2025-07-18,108.259765625,110.2723218165282,107.51252817347888,109.67453337556981,1941100
2025-07-21,108.24980163574219,109.93357154459144,107.92101532879866,109.11659222513006,2211000
2025-07-22,120.72368621826172,121.18199096344406,115.24394466313962,117.29636212357352,5151100
2025-07-23,118.84064483642578,122.03882026421827,118.18307982200587,121.67018798082725,2785400
2025-07-24,115.60261535644531,118.70116063007443,115.353536203268,117.9539231705425,2154600
2025-07-25,115.92143249511719,116.47937494847045,114.1679131869783,115.63249977493066,1415000
2025-07-28,116.38970947265625,117.1768005296804,114.50667163290846,115.71221385403373,1569100
2025-07-29,116.62882232666016,117.37605979948866,115.51295256539687,116.43952733575594,1630600
2025-07-30,112.94245147705078,117.16683177356835,111.99595373840846,116.32992947009,1932600
2025-07-31,112.50407409667969,113.37087231712721,111.08930628046741,111.44798088194274,1932300
2025-08-01,116.3199691772461,116.94764593184419,114.00851484754011,114.63619160213821,2028900
2025-08-04,118.92035675048828,119.41851507883273,116.4195998138372,116.5690488325991,1965700
2025-08-05,120.57423400878906,121.70007665422524,118.6911962050775,118.6911962050775,1856500
2025-08-06,119.78715515136719,121.98901405367619,119.69748269946332,120.97276680566104,1655500
2025-08-07,120.22553253173828,123.07499885839894,119.92664208707104,121.05247720444109,1611100
2025-08-08,121.19195556640625,121.94915834169873,120.20560422047716,120.53439053621777,1495000
2025-08-11,119.75725555419922,122.52702216302306,117.92403660869091,121.71004283273477,1651400
2025-08-12,122.875732421875,123.26429530143112,118.96020774217723,120.73365013631391,2446000
2025-08-13,129.4813232421875,130.59719306602886,123.5034155230251,123.89197842258315,3062200
2025-08-14,128.07650756835938,128.3156138331557,125.63552723089595,126.30305755776152,2495900
2025-08-15,128.2159881591797,131.01563542675996,127.31930168162776,130.9060399905429,1920200
2025-08-18,127.73776245117188,129.0030736316483,127.5783481409655,128.30565502772717,1556900
2025-08-19,129.88978576660156,130.92596350806662,128.40528381380688,128.87355381575247,1818700
2025-08-20,126.07390594482422,130.5473654380577,125.68534307131911,129.52116053617024,2065100
2025-08-21,124.90821838378906,125.27685067130692,122.78605910140735,125.09751337422244,1450000
2025-08-22,131.84259033203125,133.17765105732684,124.46984525432431,125.89457843501808,2943700
2025-08-25,131.7927703857422,132.40052417404817,130.0591738742007,130.6769005590504,3012300
2025-08-26,130.64700317382812,132.01195207765284,130.43776999460533,131.87246835903267,2520200
2025-08-27,130.54737854003906,131.32450436504308,129.52117353515973,130.21859219829327,1369900
2025-08-28,130.98574829101562,131.50383719426648,129.11266816566777,131.4041994504387,1133800
2025-08-29,131.5337371826172,131.68317860907294,129.869890090201,130.9957176422032,1344300
2025-09-02,131.60345458984375,131.9721020655242,128.85362627718743,129.4215188275624,1443200
2025-09-03,132.8090057373047,134.52267150443777,130.75659597500422,131.1252282519461,2042300
2025-09-04,137.10313415527344,137.63118076102722,133.90495103501587,134.31344450817195,2280600
2025-09-05,140.05223083496094,141.5865516996978,138.60755961242722,139.9227048129886,2190500
2025-09-08,140.89910888671875,141.2079646378745,138.08950363830127,139.23526178663784,1905200
2025-09-09,136.21641540527344,141.26773298221792,133.7156660536391,139.94264519847283,3122900
2025-09-10,134.91123962402344,136.79427746207253,133.76546636856986,136.69463971722075,2184400
2025-09-11,138.14927673339844,139.1754817142009,135.41936351308317,136.04704789646993,1736000
2025-09-12,136.59500122070312,138.35847051844038,135.90754038824326,136.87396863060226,1266200
2025-09-15,134.34332275390625,137.32231477343672,133.1178576285837,137.32231477343672,2008100
2025-09-16,133.59486389160156,135.05186998209382,131.10999111513252,134.5828347135577,2257800
2025-09-17,133.82440185546875,138.76422549927648,131.9083344667568,134.70258291224698,2323700
2025-09-18,133.82440185546875,134.8622577325445,132.57697087332392,134.03396173310884,1830900
2025-09-19,131.62892150878906,133.6647375593002,130.1918936952538,132.14785710189997,5783600
2025-09-22,128.97439575195312,132.00814134545445,128.09619942577365,131.0002225455837,2172700
2025-09-23,129.78273010253906,130.40145103349371,128.38559818346005,129.53324389135673,1316600
2025-09-24,130.63096618652344,132.3873587526157,128.53529127574828,128.5752023670554,1720200
2025-09-25,128.4754180908203,131.2397142027804,127.91655621588203,128.2758169503421,2147900
2025-09-26,130.88046264648438,131.78859612608542,128.64507589968815,129.16399626452005,1099400
2025-09-29,132.8663787841797,133.35537725015178,130.32161633165703,131.60897373551882,1361600
2025-09-30,131.85845947265625,133.27553934923074,129.88251768238902,131.908344533806,1719200
2025-10-01,134.16371154785156,134.68264714698253,131.8584613209893,132.89631729182088,1585200
2025-10-02,134.60279846191406,134.92213287719576,132.37737061127476,133.74456533141523,1449400
2025-10-03,137.3271942138672,138.0457157386922,134.82235807123826,134.96206974398586,1619200
2025-10-06,135.20156860351562,137.8161945539172,133.87430008067207,137.43697062526746,1419500
2025-10-07,129.33364868164062,132.4572054667174,128.23590334028535,132.25761955758793,2809500
2025-10-08,127.39764404296875,130.13200320438654,126.07037555645302,129.93241727856065,2667700
2025-10-09,121.16048431396484,126.33981275513969,120.37210699210796,125.99053359070051,4278000
2025-10-10,119.79329681396484,121.95883524078603,119.4539916168616,121.16048395496409,2866900
2025-10-13,120.24237060546875,120.24237060546875,118.36623706334409,119.7932984768175,2604800
2025-10-14,124.63333129882812,125.09238501467745,119.15461622212872,119.51387697604818,2632300
2025-10-15,124.42375946044922,126.66913528737236,124.18425483741754,124.36388520811997,1671400
2025-10-16,123.62540435791016,124.7630608693545,121.56964041858352,124.42376327746037,2481800
2025-10-17,124.19422912597656,124.68322756698346,122.72725664409997,123.45575209504543,2391400
2025-10-20,123.01665496826172,125.66121027167706,122.7871319226761,124.50359823625027,4499000
2025-10-21,123.01665496826172,124.53353536274275,114.87342917256825,115.66180649630125,4706800
2025-10-22,119.96294403076172,123.14639039338499,119.69350228359134,121.46984281733981,2630100
2025-10-23,120.61161041259766,121.65945550916474,119.09473003687606,120.31222392394572,1661400
2025-10-24,120.28228759765625,122.9567800122727,120.25235047133492,122.45780760367795,1774500
2025-10-27,120.05276489257812,121.73928646106744,119.89309006679359,121.42992600325334,1508000
2025-10-28,120.49185943603516,121.64947912025838,115.17281915523333,116.77950336416761,2354200
2025-10-29,117.98702239990234,121.25029869372354,116.10089963782667,119.01490437228026,2879600
2025-10-30,118.79535675048828,120.07272494989432,117.31839501135313,117.57786280614343,2092300
2025-10-31,119.62364959716797,120.30225238659382,116.85933815244354,117.67765260907046,2308500
2025-11-03,118.51593017578125,119.60368638620231,117.67765255921513,119.60368638620231,2421100
2025-11-04,119.39411926269531,119.97292909337737,117.47806700979763,117.77744589159829,1649600
2025-11-05,119.21448516845703,120.41202349943921,118.30635935750063,119.54380878050573,1863000
2025-11-06,118.68557739257812,120.1126387854634,118.5159286009765,119.83321545489254,1241900
2025-11-07,119.51387786865234,119.57375212351445,117.4980249995247,118.30636550873817,2675000
2025-11-10,119.92302703857422,120.35214361517342,117.81736286197287,119.22446871095447,1692800
2025-11-11,120.97087097167969,121.3900059641907,119.25440468191303,120.78125902157079,1611800
2025-11-12,120.382080078125,122.46778869689223,120.04278249621233,120.84113377856171,1244500
2025-11-13,118.17662811279297,120.84113905310839,118.13670940487589,119.01490575162138,1496300
2025-11-14,118.1267318725586,120.81119827894514,117.88721963228579,118.156668999164,1340200
2025-11-17,113.64595794677734,117.81736776726068,113.46632756737988,117.667682129192,1857100
2025-11-18,113.25675964355469,114.01519986640996,111.42054476199615,112.7677687956615,2082400
2025-11-19,113.52620697021484,114.24472847219641,112.54821767835885,113.79564872660049,1387300
2025-11-20,114.114990234375,115.77158231324161,113.30665735530013,114.40439514985344,1451800
2025-11-21,120.07272338867188,121.43991056660819,115.02312491176531,115.06304361919209,2348100
2025-11-24,119.03485870361328,119.85317316378537,117.90718378097215,119.55379428150673,2195800
2025-11-25,125.45164489746094,126.09032898583497,119.66356939485686,120.53177653270427,2286200
2025-11-26,127.32777404785156,127.67706082066239,125.01254240420947,125.03250556399476,1429100
2025-11-28,126.92860412597656,127.68703670750384,126.41965013580095,127.16810875100019,675500
2025-12-01,126.91862487792969,128.09620009202845,126.05041012740874,126.94856200489336,1420800
2025-12-02,126.28992462158203,127.11821306596192,124.82294446449501,126.79887101646588,1750400
2025-12-03,130.06214904785156,130.2218238721982,126.65915358768184,126.68909071381817,1450700
2025-12-04,127.62716674804688,131.28962253433505,127.28786915232568,130.09209175521733,1594000
2025-12-05,126.72901153564453,129.11410667842492,126.4994884889577,128.49537053060922,1205000
2025-12-08,124.62334442138672,126.19011745960597,123.90483055780328,126.06038737598286,1291900
2025-12-09,122.7871322631836,124.68322895468567,122.60750189001573,123.24618596934266,1695100
2025-12-10,127.63714599609375,127.95648803893744,123.60544794662047,123.60544794662047,1882800
2025-12-11,127.30782318115234,129.9523785350242,127.10823725825124,128.30577563680268,1508500
2025-12-12,126.170166015625,127.81677651901558,125.32191442712528,127.5772642763194,1280000
2025-12-15,126.25,127.89661045865681,125.58137119111485,127.76687276062559,1396700
2025-12-16,124.38999938964844,127.25,122.55000305175781,126.72000122070312,2170300
2025-12-17,122.80000305175781,125.11000061035156,120.55999755859375,122.5999984741211,2033100
2025-12-18,121.66000366210938,124.83999633789062,121.12000274658203,124.19999694824219,2694900
2025-12-19,119.73999786376953,120.20999908447266,118.16000366210938,119.98999786376953,5550100
2025-12-22,119.11000061035156,120.02999877929688,118.6500015258789,119.80000305175781,1269300
2025-12-23,117.37999725341797,119.62000274658203,116.33999633789062,119.5199966430664,2967000
2025-12-24,119.3499984741211,119.8499984741211,116.93000030517578,117.0,891400
2025-12-26,119.19999694824219,119.9000015258789,118.19000244140625,119.66000366210938,790600
2025-12-29,118.69000244140625,119.47000122070312,118.02999877929688,118.05999755859375,1270900
2025-12-30,118.12999725341797,118.61000061035156,117.19000244140625,118.41999816894531,1732700
2025-12-31,117.26000213623047,119.0,117.18000030517578,118.3499984741211,984200
