Date,Close,High,Low,Open,Volume
2025-04-17,50.52421951293945,51.307157528434296,50.36565012327147,50.7719844205827,5000200
2025-04-21,47.25372314453125,49.949406529875944,46.867210496313355,49.800746074134096,8263800
2025-04-22,48.13576889038086,48.70067261181469,47.52131294051458,47.70961292079496,6595500
2025-04-23,48.31415557861328,49.95931436606647,46.71854901512225,49.582710658887834,16265000
2025-04-24,48.3835334777832,49.315128219871376,47.86818198835379,49.15655882163099,10317800
2025-04-25,49.79084014892578,49.899853538383226,47.87809465784486,48.22496403473823,9360300
2025-04-28,50.662967681884766,50.920645305129966,49.315125968089085,49.53316029843618,9331200
2025-04-29,50.76207733154297,51.16841164361327,49.25566618468433,50.028691514819876,6302200
2025-04-30,48.997989654541016,49.80074936350339,48.50245981012805,49.70164490685787,11852300
2025-05-01,49.909767150878906,51.13867906307621,48.49255147589858,48.869155220871896,7661700
2025-05-02,51.38644027709961,51.44590521588262,50.36565006850893,51.15849701598676,6651900
2025-05-05,53.0415153503418,53.40820637906597,51.39635640723678,51.485551931044576,9242500
2025-05-06,52.972137451171875,53.40820232300843,52.19910837668069,53.05142025487287,6405800
2025-05-07,53.636131286621094,54.24247067462805,52.75147367138528,53.367751371021214,7086600
2025-05-08,53.079490661621094,54.262346826206226,52.900570731945876,54.08342689653101,9416500
2025-05-09,55.28616714477539,55.3159896629018,53.238533712029046,53.57649318031748,7707900
2025-05-12,54.16294860839844,55.773224185394966,53.6858262675539,55.713582944839104,12305900
2025-05-13,55.86268615722656,56.32986262039362,54.47108749533856,54.73946739977987,8429900
2025-05-14,56.021724700927734,56.31992332560993,55.0177846546095,55.32592538213513,6017700
2025-05-15,55.66388702392578,56.69764583583102,55.21658717340895,55.21658717340895,9102900
2025-05-16,55.52472686767578,55.70364680451394,55.09730743987367,55.504846453382505,4375000
2025-05-19,55.22652816772461,55.75334587453211,54.590366286540366,55.216586064689764,6377400
2025-05-20,55.803043365478516,57.02566036834917,55.19670401951313,55.5446055712283,5806300
2025-05-21,55.37562561035156,55.942204145934376,54.7096487951863,55.50484640724979,5669300
2025-05-22,55.35574722290039,55.981967024242216,54.89850905319748,55.65394965616889,7733200
2025-05-23,55.27622985839844,55.68376889020419,54.81899168452886,54.91838996865651,6813700
2025-05-27,56.22052764892578,56.270226790038514,54.96808805879695,55.74340906900098,5229200
2025-05-28,55.16688537597656,56.687701002694666,54.78916509908536,56.389502380644224,5046500
2025-05-29,55.03766632080078,55.683766515481004,54.78916682927782,55.2762275010554,3493200
2025-05-30,54.799110412597656,55.27622899419365,54.15301020046478,54.669889611810795,7853800
2025-06-02,56.31992721557617,56.84674494862824,55.41538917621053,56.11118854306137,7686100
2025-06-03,56.30998611450195,56.54854350218709,55.6340671963919,56.42926480834452,8247100
2025-06-04,55.15694808959961,56.39944553105769,54.96808605174517,56.20064518206414,4438700
2025-06-05,54.99790954589844,55.46508601376201,54.610247152162955,55.45514770244634,4423600
2025-06-06,56.051544189453125,56.379565335333076,54.99790878176882,55.27622699635693,3826200
2025-06-09,54.570491790771484,55.743409735707225,54.28223146034797,55.743409735707225,7188200
2025-06-10,53.40751266479492,55.21658874109079,53.079495292970606,54.90845178449847,8012300
2025-06-11,53.64607238769531,54.35181004601144,53.41745330648592,53.695771528514506,5060500
2025-06-12,55.186763763427734,55.22652458938824,53.61624526419733,53.894567254119806,4919700
2025-06-13,56.498844146728516,56.61812284011576,53.993968834788674,55.544607016027996,7732500
2025-06-16,57.820858001708984,58.397378623503464,56.548541859543505,56.58830268693647,9217100
2025-06-17,58.516658782958984,58.755219961504764,57.542541238182885,58.14888059984382,6883000
2025-06-18,59.0136604309082,59.83868059422486,57.85068458638883,59.07330167619181,7527200
2025-06-20,60.07723617553711,60.435076052817834,58.42719969058818,59.083238201669054,11714600
2025-06-23,59.0136604309082,60.653758654093515,58.7751030333767,60.435077879855086,8520700
2025-06-24,59.977840423583984,60.41519818547679,58.54648464591537,58.82480287695611,6716800
2025-06-25,57.88050079345703,59.95795668288125,57.810921239555846,59.79891716084979,7702700
2025-06-26,57.80098342895508,58.198580341576665,57.22446278672197,57.830802154656325,7422100
2025-06-27,57.96002197265625,58.19857935783656,57.264222647578016,57.860619902330065,10530900
2025-06-30,57.9699592590332,58.52659946761612,57.373562014823875,57.63199980950093,11140900
2025-07-01,55.38557052612305,57.74134475643602,54.86869110408195,57.68170351057691,11291000
2025-07-02,55.803043365478516,56.041604537848954,54.64006760365077,55.51478305480625,9724300
2025-07-03,54.97802734375,56.05154314559857,54.38162630556638,55.73346410862113,4295600
2025-07-07,55.82292556762695,55.92232384741515,54.4313268997843,54.82892760253972,6809200
2025-07-08,54.530731201171875,56.55848804289848,54.053612613436464,56.4690280707105,9849900
2025-07-09,54.55060958862305,54.92832608666437,53.42739082219167,54.52078707113459,8462900
2025-07-10,54.19276809692383,54.719585791291586,53.0993680887892,54.5108471341045,8486400
2025-07-11,54.99790954589844,55.08736572314354,53.815049533861966,54.10330985543399,5152400
2025-07-14,57.930198669433594,58.00972032461528,55.05754523251642,55.117186473902684,9983200
2025-07-15,57.89044189453125,58.2482779690578,56.369622462638134,57.95007934438506,9774700
2025-07-16,58.824798583984375,59.948017321544135,58.50671954549331,58.84467899786522,10269300
2025-07-17,58.39738082885742,58.99377809506989,58.07930178130392,58.71545987641092,6118200
2025-07-18,58.83473587036133,59.262155281852515,57.800980909169816,59.00371748950493,6066900
2025-07-21,53.218650817871094,57.64194242587427,53.14907126515339,57.453080389810886,14668900
2025-07-22,54.01384735107422,54.331926383464555,52.741531221512886,52.970150289055866,13814500
2025-07-23,51.648136138916016,53.64607427980729,50.95233676750213,52.98009363557635,24393100
2025-07-24,53.70570755004883,54.20270652065243,52.05567111931692,52.06561322213768,12622200
2025-07-25,51.87675094604492,53.67588857633726,51.399632391493626,53.586428610371314,8472100
2025-07-28,51.59843444824219,52.43339289434552,50.76347600213885,52.234592542073045,15091200
2025-07-29,52.78129196166992,53.37769303311677,51.89663435374859,52.15507595558265,9167300
2025-07-30,53.039730072021484,53.39756993297354,51.90657304020742,52.403572004462795,10705000
2025-07-31,53.427391052246094,54.153009117567414,52.79123295617268,52.960210791529086,7027400
2025-08-01,52.02585220336914,52.99003141617515,51.78729102996309,52.761412345553346,7274900
2025-08-04,51.55867385864258,52.483092277967465,51.161076944054244,52.155074918227115,6784200
2025-08-05,51.37975311279297,51.817114641311136,50.81317457975925,51.687893844994285,6134900
2025-08-06,51.30796813964844,51.95604933230009,50.96897246714912,51.84637370245805,5117300
2025-08-07,51.088619232177734,52.26512956439142,51.01882253963855,51.317939268321,4552100
2025-08-08,51.13846969604492,51.776578270987756,50.48041975270673,51.29799683978063,4540200
2025-08-11,51.66690444946289,51.75663870865973,50.9789443312386,51.357818933689934,5264400
2025-08-12,51.1185302734375,51.397701834744666,50.27103919979791,51.28802620610906,7429400
2025-08-13,51.32790756225586,51.95604736170964,50.87923627693173,51.676875807920034,7803800
2025-08-14,51.89622497558594,52.63404042517158,51.03876511375816,51.37776078463362,5292000
2025-08-15,52.6938591003418,53.22229586130818,52.02584036559805,52.085664471583065,10069000
2025-08-18,50.35080337524414,50.94902922070786,49.25405472408494,50.919119069462816,10794100
2025-08-19,50.39068603515625,50.58012333179591,49.42355057649518,49.75257745339408,6083700
2025-08-20,51.188323974609375,51.22820671354995,50.27103999611282,50.5701567347398,5348100
2025-08-21,51.89622497558594,52.03581075710631,50.909151918590545,51.24814758946601,4557700
2025-08-22,51.816463470458984,52.68389211803398,51.50737795078178,51.89622514440411,4768100
2025-08-25,51.65693664550781,52.38477951570684,51.36779249334691,51.60708132012141,5109800
2025-08-26,52.55427551269531,52.73374403470035,50.64991846557726,51.706788228115,9503800
2025-08-27,51.19829177856445,53.01291452795887,50.98891310827139,52.59415718737274,7541300
2025-08-28,52.2053108215332,52.38477934273514,50.69976976071996,51.19829258551928,7432500
2025-08-29,51.68684768676758,52.31498752384949,51.51734794507933,52.05575351972097,6319100
2025-09-02,52.225250244140625,52.6539801617605,50.85929501664141,51.04873611719685,8339400
2025-09-03,51.397701263427734,52.843418181920434,50.95900255718899,52.26512989315247,5245700
2025-09-04,51.64696502685547,51.876285074906235,50.51033356980932,51.59711350396224,4997900
2025-09-05,51.44755172729492,51.82643012238036,50.36077186506005,51.41764157622378,4959600
2025-09-08,50.61003494262695,52.4047201348771,50.50036311725813,52.235220398530245,6973900
2025-09-09,50.10154342651367,51.248147434262506,49.89216475486721,50.64991776800896,5589600
2025-09-10,51.018821716308594,51.84637139303475,49.971924593096205,50.27103751352444,5281700
2025-09-11,50.809444427490234,51.06867842139068,50.3109216121418,50.60006575786643,4500100
2025-09-12,50.78950500488281,51.85634356633899,50.600067697024365,51.258117686365814,4746500
2025-09-15,49.832340240478516,50.90915134888952,49.77251613331327,50.65988994084185,5337600
2025-09-16,49.80242919921875,50.35080352644509,48.326802146340135,50.051690602815015,12419200
2025-09-17,49.84231185913086,50.83935747196588,49.61298802116289,49.86224942437165,8570300
2025-09-18,49.244083404541016,50.061660522634384,48.825326062631994,49.991867632316215,8327200
2025-09-19,49.044673919677734,49.373700808249055,48.36668257664649,49.154349549201505,26614700
2025-09-22,49.82237243652344,50.13145415438163,48.45641715511771,48.875178306647356,8402300
2025-09-23,50.799476623535156,51.21823397085171,49.68278656059703,49.9719269084658,8825300
2025-09-24,52.92318344116211,53.401764883308644,51.0387640207119,51.048736606851094,11991300
2025-09-25,53.77067184448242,54.797627639928145,52.59415768117902,52.753684831961145,11605300
2025-09-26,53.90028762817383,54.78765762211265,53.30205797365424,53.58123333380093,11639800
2025-09-29,54.299102783203125,54.80759817211926,53.451615539579095,53.800579980264956,10445700
2025-09-30,54.269195556640625,55.14659680205376,53.80058287952895,53.830496835647736,12118300
2025-10-01,55.994083404541016,56.91136737790982,53.85043374131009,54.08972637018852,12094100
2025-10-02,55.59526443481445,57.18056718939475,54.877394144567006,55.79467432788272,11823100
2025-10-03,55.86446762084961,56.31313893261622,54.877394538390455,55.43573767887567,7589100
2025-10-06,57.02103805541992,57.13071368297006,55.35597368349248,56.422812200417454,7929400
2025-10-07,56.991127014160156,57.379974194185216,56.14363976556334,56.92133412561346,8432800
2025-10-08,56.243343353271484,56.99112756935119,55.38588351028506,56.99112756935119,8202400
2025-10-09,54.75774383544922,56.931303599686714,54.38883801958937,56.931303599686714,6125900
2025-10-10,52.96306228637695,55.196446149399115,52.953093503681735,54.538396192125774,5368800
2025-10-13,53.501468658447266,53.68093717714383,52.60412606496444,53.06276994798192,3574900
2025-10-14,53.132564544677734,53.67097011805954,51.50737904136333,52.584190188126954,5442500
2025-10-15,55.276206970214844,55.36594122679909,53.591201267052,53.78063856276223,5544500
2025-10-16,53.08271026611328,56.0638745278524,52.634038978255184,55.46564867965972,7800800
2025-10-17,53.920230865478516,54.368898367631715,52.39474842650471,53.33197377670123,5227900
2025-10-20,56.283226013183594,56.8814518638499,54.95715351285612,55.18647354905911,5639900
2025-10-21,55.54541015625,56.71195550058777,55.41579696510027,55.69496851948698,6655900
2025-10-22,53.331974029541016,56.81166125319349,52.843419982608864,55.1366242400366,11441200
2025-10-23,53.401763916015625,54.57827803293361,51.92613687860244,54.18942705251999,8870600
2025-10-24,53.541351318359375,53.850433030774475,52.753684354502155,53.591202839384984,6192900
2025-10-27,53.59120178222656,54.18942762958752,52.84341757131177,53.68093603967342,6532100
2025-10-28,52.025840759277344,53.35190945618194,51.89622376370925,53.35190945618194,4096000
2025-10-29,51.64696502685547,53.24224038343055,50.75959498770286,52.314987604592396,6876600
2025-10-30,52.2950439453125,53.12258983870747,51.357818620870276,51.8563414348324,7456600
2025-10-31,53.42170715332031,53.73078886715932,52.78359474960019,52.85338764004302,5219500
2025-11-03,55.694969177246094,55.744820697771445,53.27214800612739,53.581233518868096,6800700
2025-11-04,55.68499755859375,56.552430005200506,54.11963620565138,54.86742043680579,6999500
2025-11-05,55.9900016784668,57.099998474121094,55.11000061035156,55.65999984741211,5957300
2025-11-06,56.279998779296875,57.939998626708984,55.54999923706055,56.790000915527344,7328200
2025-11-07,57.970001220703125,57.9900016784668,55.7599983215332,56.16999816894531,5783700
2025-11-10,58.939998626708984,59.290000915527344,57.970001220703125,58.4900016784668,7437500
2025-11-11,60.689998626708984,61.060001373291016,59.2400016784668,59.400001525878906,9165500
2025-11-12,60.84000015258789,61.16999816894531,60.029998779296875,60.029998779296875,9286300
2025-11-13,60.25,61.2599983215332,60.150001525878906,60.849998474121094,8004900
2025-11-14,59.900001525878906,60.5,57.900001525878906,59.04999923706055,10974900
2025-11-17,59.040000915527344,60.65999984741211,58.689998626708984,59.59000015258789,7681900
2025-11-18,58.75,59.0099983215332,57.68000030517578,58.47999954223633,6400900
2025-11-19,58.88999938964844,59.189998626708984,57.560001373291016,58.779998779296875,7889900
2025-11-20,56.349998474121094,60.5099983215332,56.279998779296875,59.290000915527344,8745700
2025-11-21,57.029998779296875,57.369998931884766,55.130001068115234,56.11000061035156,10655700
2025-11-24,57.540000915527344,57.709999084472656,55.2599983215332,56.7599983215332,11711100
2025-11-25,56.7599983215332,57.880001068115234,56.11000061035156,56.900001525878906,8376900
2025-11-26,59.0,59.34000015258789,57.25,57.369998931884766,5671300
2025-11-28,60.86000061035156,61.16999816894531,58.95000076293945,59.43000030517578,4653300
2025-12-01,60.52000045776367,61.209999084472656,59.88999938964844,60.65999984741211,8318700
2025-12-02,58.599998474121094,60.470001220703125,58.4900016784668,60.470001220703125,7324400
2025-12-03,61.16999816894531,61.52000045776367,58.70000076293945,59.09000015258789,9413900
2025-12-04,60.06999969482422,62.0,59.220001220703125,61.08000183105469,11361800
2025-12-05,60.68000030517578,62.22999954223633,60.279998779296875,60.75,9006800
2025-12-08,58.65999984741211,60.4900016784668,58.40999984741211,60.41999816894531,9770200
2025-12-09,58.52000045776367,59.18000030517578,58.29999923706055,58.72999954223633,6050800
2025-12-10,57.25,58.790000915527344,56.9900016784668,58.7400016784668,7558600
2025-12-11,56.06999969482422,56.869998931884766,55.27000045776367,56.869998931884766,10417500
2025-12-12,55.56999969482422,56.380001068115234,55.02000045776367,56.290000915527344,8651900
2025-12-15,55.16999816894531,55.58000183105469,53.959999084472656,55.56999969482422,10307300
2025-12-16,53.31999969482422,54.65999984741211,52.7400016784668,54.65999984741211,9445300
2025-12-17,54.36000061035156,54.5,53.27000045776367,53.689998626708984,8145800
2025-12-18,53.7599983215332,55.40999984741211,53.439998626708984,54.220001220703125,8107400
2025-12-19,53.869998931884766,54.59000015258789,53.7599983215332,53.810001373291016,11653000
2025-12-22,53.5,54.369998931884766,53.130001068115234,53.84000015258789,7705400
2025-12-23,54.52000045776367,54.7400016784668,53.68000030517578,54.279998779296875,6384800
2025-12-24,53.88999938964844,54.540000915527344,53.63999938964844,54.029998779296875,3448200
2025-12-26,53.93000030517578,54.40999984741211,53.56999969482422,54.279998779296875,4705800
2025-12-29,54.540000915527344,54.72999954223633,53.83000183105469,54.0,7115200
2025-12-30,54.630001068115234,55.20000076293945,54.47999954223633,55.0,4387600
2025-12-31,53.599998474121094,54.34000015258789,53.150001525878906,54.040000915527344,5411400
