Date,Close,High,Low,Open,Volume
2025-04-23,88.86907196044922,92.72398902234094,88.79059857633546,89.46741841795756,1605700
2025-04-24,90.63468170166016,90.92894565370388,88.329580400967,89.20257618087363,1171800
2025-04-25,89.84015655517578,90.90933584311237,89.53608154360967,90.13442800636703,1171100
2025-04-28,90.74258422851562,91.27226834298096,90.01671665482215,90.16385237833481,1058400
2025-04-29,92.25315856933594,92.49838226836806,90.25213228719785,90.25213228719785,1255600
2025-04-30,92.18449401855469,92.45914335749185,89.98728433979085,90.85047652917422,1219800
2025-05-01,93.12615203857422,93.99914778687105,91.63518779445761,91.86079688479232,1062100
2025-05-02,95.6568603515625,96.25520679544455,94.04819343203383,94.46017494743207,1332200
2025-05-05,95.31354522705078,96.64756274404388,94.60729977880345,95.14679490833498,804800
2025-05-06,95.03890228271484,95.82362116330974,94.44055582007887,94.44055582007887,1259800
2025-05-07,96.06884002685547,96.3925296263942,95.14679651126197,95.14679651126197,1465900
2025-05-08,98.50145721435547,99.39407510344735,96.61814093335107,97.09877730552087,1299400
2025-05-09,98.66820526123047,98.94286209404731,98.09929195947929,98.44260364595849,1393200
2025-05-12,103.63153839111328,103.7002007286123,101.56184973897106,101.81688448552465,2025700
2025-05-13,105.09307098388672,105.70122846968044,103.19013262804313,103.77867551012966,1821100
2025-05-14,104.3573989868164,105.12249574673079,104.02389834116492,104.85765743892718,1812400
2025-05-15,105.4167709350586,105.5050478795887,103.76886728445896,104.18084132620041,917400
2025-05-16,105.83855438232422,106.6036511576098,104.71052382333208,105.41676930317529,1429700
2025-05-19,105.92682647705078,106.37803718326828,103.90618560059126,105.22058102953353,1147000
2025-05-20,105.2696304321289,105.95625380386403,105.02440673027586,105.2107791384469,1136800
2025-05-21,103.32744598388672,105.0734448678726,103.21955444986779,105.0145860959326,1295800
2025-05-22,104.3672103881836,105.10288150348993,102.30733276205261,103.05280743734684,1997400
2025-05-23,103.75904846191406,104.12198222403055,102.10133389165313,102.47407869697093,1159600
2025-05-27,106.86848449707031,106.90772118675038,104.34758518328444,105.06364167358731,1419700
2025-05-28,104.72032928466797,106.94695715259992,104.05332053188792,106.8684837737709,3060400
2025-05-29,105.2696304321289,105.50504309049045,104.1612219938612,104.95574439310235,1409700
2025-05-30,104.70071411132812,105.23039822794806,103.1901351454788,104.77918749533859,3646800
2025-06-02,104.27892303466797,104.60262011238528,103.07242663027925,103.95523344058402,1063700
2025-06-03,105.00479888916016,105.16173817696347,102.984150366892,104.12199200891037,1208500
2025-06-04,104.07293701171875,105.39714349789877,104.06312596827986,104.87727045013897,1021900
2025-06-05,104.43586730957031,104.90669260811161,103.4157358512199,104.0631225076225,1340400
2025-06-06,106.59927368164062,106.70793063171183,105.56202450285859,105.83862227407407,1197900
2025-06-09,107.41918182373047,107.98225798761362,106.11521557385771,106.59926918981198,1422300
2025-06-10,108.57498168945312,109.50355885351283,106.80672302188941,107.3302841704678,2421500
2025-06-11,107.12283325195312,108.76266610152817,106.80672044138903,108.66388226136263,1929000
2025-06-12,107.73529815673828,107.96250777338052,105.87813632687472,106.72769092292562,1000400
2025-06-13,106.44121551513672,107.72542809056584,105.77935547341555,106.62891009345806,1318600
2025-06-16,109.56283569335938,109.95797106538927,107.11295568846381,107.26113522133708,1838600
2025-06-17,108.29837799072266,109.68137441720934,107.67603299032953,108.88121548288615,1817300
2025-06-18,109.6319808959961,111.74598670881645,108.06128996706062,108.06128996706062,2392100
2025-06-20,110.49141693115234,111.36073286977333,110.06663960752375,110.54081262283741,2546200
2025-06-23,119.34257507324219,121.8122087435715,116.29011147434261,117.5545627076754,15633400
2025-06-24,116.7445297241211,120.02420312110537,116.33950616180495,119.88590423073505,4712100
2025-06-25,122.2962646484375,122.64201186138197,117.09027255380218,117.13966824281881,4307400
2025-06-26,121.4763412475586,122.68152367528405,120.49836843191406,122.29626142861429,2084300
2025-06-27,122.89885711669922,123.00751406752764,120.29091695216354,121.6739133546028,2358600
2025-06-30,125.24994659423828,125.54629812320901,122.73091714600442,123.42241912038436,2945400
2025-07-01,126.43536376953125,126.61317769595814,123.72864736656531,124.58808260041594,2554300
2025-07-02,130.4559326171875,130.51520141626216,125.80314347172083,126.97868402813894,2046600
2025-07-03,130.1002960205078,131.38450851694185,129.7940638635357,130.89058179319395,1442500
2025-07-07,126.93917083740234,130.76215894106443,126.69220747001441,130.22872469982346,2476000
2025-07-08,124.43002319335938,127.25529228030298,124.36087375136339,127.05770952593059,1726700
2025-07-09,125.4573974609375,126.27731769410234,124.24233431110203,124.98322445358788,1607900
2025-07-10,125.0820083618164,126.5637810215299,124.75601490978647,125.45738996502662,1655800
2025-07-11,124.38063049316406,124.6275938536508,122.77042455928745,124.12378648797525,1459800
2025-07-14,125.0326156616211,125.11164574946659,122.75067651633131,124.38063627870574,1279100
2025-07-15,122.09869384765625,125.49691237608442,121.95051431196795,124.46954380849627,2047600
2025-07-16,123.29399108886719,123.97561240547766,121.54549373604011,123.04702771754154,2257700
2025-07-17,125.51666259765625,125.66484212917398,122.89885686664724,122.98776006352345,1128100
2025-07-18,126.3760986328125,126.67245016095707,125.53642466465007,126.06986645937921,1382100
2025-07-21,124.06452178955078,126.24768473327728,123.98549923469535,126.24768473327728,1412300
2025-07-22,124.99309539794922,126.61317444750695,123.94597315625849,126.44524117039121,1867500
2025-07-23,122.7210464477539,124.10403535022859,117.54468856208713,119.5302762531033,3428600
2025-07-24,127.19601440429688,127.59116485821608,121.90112644609223,123.22484655146233,2289700
2025-07-25,128.45059204101562,128.60865222189406,126.15877217534788,127.39359661246905,1158000
2025-07-28,128.20362854003906,128.54938330120356,127.15650622124167,128.25302423069806,817000
2025-07-29,130.04103088378906,130.86095107709068,128.65804204776697,129.34953646577802,1315200
2025-07-30,129.96200561523438,131.13755370615996,129.11245099205314,129.86322930811232,805500
2025-07-31,128.42095947265625,130.37690525021262,127.99618968811745,129.37917860690504,1289300
2025-08-01,125.51666259765625,126.96880844042671,123.85706842545059,126.17853016687224,1409400
2025-08-04,126.09949493408203,126.90953446504491,125.26969411347014,126.25754756765531,841000
2025-08-05,124.39051055908203,127.08734638588278,123.51132154950862,126.91941310017192,1446300
2025-08-06,124.14354705810547,124.99310166777174,123.33350749269393,124.54857060917328,1135600
2025-08-07,123.21497344970703,125.40800194365201,122.92849502314243,125.31909874405831,1267300
2025-08-08,124.12379455566406,124.86468468527998,123.19520984812706,123.98549566774037,1152300
2025-08-11,123.7187728881836,125.05237363449515,123.19521172780917,124.50905871985486,1120900
2025-08-12,125.83277893066406,126.06986920240725,124.34112553874891,124.5288125829736,1395800
2025-08-13,124.43991088867188,126.7811189408389,123.01739938790503,126.24768466477569,1148800
2025-08-14,126.9292984008789,127.12686608114528,123.50143810079379,124.12379061340826,1396900
2025-08-15,124.48928833007812,127.5516325147135,124.38063138447109,127.5516325147135,787500
2025-08-18,125.50679016113281,125.65496215671983,124.03488302002637,124.03488302002637,637900
2025-08-19,125.81301879882812,127.10710443541676,125.36848775111072,125.83277255210993,775100
2025-08-20,126.32669830322266,126.72184119629291,123.54095183532681,125.81301781793798,698100
2025-08-21,125.76362609863281,126.26743349161366,125.24994559713842,125.98095507351569,709900
2025-08-22,128.48020935058594,129.13219620489724,126.24766611807786,126.27730051386959,1014900
2025-08-25,129.02354431152344,129.2705076828361,128.2233854002221,128.42095308258263,656600
2025-08-26,130.26824951171875,130.5843698992251,127.80850369277749,128.55926700293048,1270400
2025-08-27,129.97189331054688,131.01901561749855,129.91260943835763,129.96200512845783,660900
2025-08-28,129.39894104003906,130.70289987876717,129.3001496563473,130.44606338399694,997300
2025-08-29,129.68539428710938,130.03114900953003,128.54936889649318,129.28037077191874,853000
2025-09-02,128.19375610351562,128.98404193785825,126.17853400899375,128.12459912154068,918900
2025-09-03,128.1245880126953,129.12232963300656,125.75374578867618,127.71956448511247,832400
2025-09-04,127.91715240478516,129.2606337389807,127.49236757067993,128.70742312911958,1157300
2025-09-05,126.50567626953125,128.93103285201636,124.49781072279148,128.41415146688357,1221400
2025-09-08,126.66471862792969,127.18159242784915,125.61108689141531,126.69453724936672,1043100
2025-09-09,128.10601806640625,128.76204291988333,126.02856558465514,126.59514215539157,916800
2025-09-10,126.29693603515625,128.40419947648286,125.64090362268274,127.82769602593855,1516700
2025-09-11,128.70240783691406,129.1397678580116,125.22343455631837,126.83370084567483,1375900
2025-09-12,128.64276123046875,129.65663982676546,127.9668522777055,128.31474123851535,801900
2025-09-15,129.47772216796875,130.75998360676326,128.3247000388661,128.57319867165464,1428700
2025-09-16,128.47378540039062,129.60693849085305,127.35056679446531,129.60693849085305,699200
2025-09-17,128.68252563476562,130.60092760522937,127.65869741766139,129.08011734007013,1290200
2025-09-18,131.4259490966797,131.86330908709556,128.43403122355565,129.07018707311911,1402400
2025-09-19,130.71026611328125,132.1416205035473,130.24308752292632,132.1416205035473,2960600
2025-09-22,130.98858642578125,131.16751331235892,129.22921201566646,129.55723200176595,796600
2025-09-23,129.7361602783203,132.89705535925992,129.0602361632262,131.0681092054904,911600
2025-09-24,128.7322235107422,130.93889253598556,128.3743848805094,130.28286768651927,1187300
2025-09-25,130.59100341796875,130.84943653007855,128.67258612908986,129.07019303289633,1216200
2025-09-26,132.5093994140625,134.1892524830014,130.9090677222088,131.42594908968655,1173700
2025-09-29,133.09585571289062,133.33441984989244,131.99252122587947,133.18532674373643,1012900
2025-09-30,133.79165649414062,134.66636127985367,130.51147183805043,133.20518825275124,1433200
2025-10-01,130.41207885742188,133.73201693617293,129.77592296707942,132.80760930666167,1281100
2025-10-02,132.43983459472656,132.7579049525014,129.40814829155434,130.21328142169216,1067900
2025-10-03,131.6048583984375,133.54315969913253,130.4915894739718,132.61873697873392,976900
2025-10-06,131.416015625,133.11573767603588,129.7858652999836,132.44976320082543,800900
2025-10-07,131.65457153320312,133.03622331343752,130.7102797698175,132.49947294458394,1636100
2025-10-08,129.96478271484375,132.30067588977272,129.06024406692208,132.16151726448882,1264300
2025-10-09,129.2093505859375,130.75002992805935,128.52349195381748,130.39219130117726,1044400
2025-10-10,123.97099304199219,130.4717102824861,123.67279166388099,129.5373682095608,1219400
2025-10-13,126.26712036132812,126.78400174911202,124.84570792028673,124.84570792028673,959500
2025-10-14,128.24517822265625,129.91508174911513,125.5216277563284,125.6110912072895,896800
2025-10-15,129.10000610351562,130.0244136767053,127.60901440444694,129.24909920656174,972400
2025-10-16,123.82189178466797,129.42802761582766,123.34477109859496,129.1596448600441,1137600
2025-10-17,124.07038879394531,124.9848618815101,120.39261230758746,124.24930810095373,1825000
2025-10-20,128.07618713378906,129.40813601699202,124.46798253429408,125.21347834958469,1253300
2025-10-21,127.74817657470703,129.03042279800871,126.89334070345512,127.95690692477478,923200
2025-10-22,124.72643280029297,126.01862109603964,122.04264310867848,123.75231485661597,1653400
2025-10-23,123.9908676147461,125.53156207108917,122.96705452773111,125.3924034524799,1378000
2025-10-24,125.27312469482422,126.23730056606318,124.49781020393239,125.35264607429419,955700
2025-10-27,125.44210052490234,126.83369431564027,124.53756949024714,126.20748052241743,1018600
2025-10-28,126.57525634765625,126.88339980035906,125.34270528757371,125.57132735999345,1025300
2025-10-29,126.49573516845703,128.1258778676647,124.97492488128746,125.64089933924426,1159900
2025-10-30,126.13790130615234,128.7322199277685,125.82975785984289,126.49573992642549,1059700
2025-10-31,127.89727020263672,128.25510882850497,125.23336464538194,126.13790327843122,1136700
2025-11-03,126.91321563720703,127.57919770299371,125.56138253636325,127.57919770299371,859100
2025-11-04,126.77405548095703,128.52348786972473,125.49180170597185,125.94903825166351,924200
2025-11-05,127.42015075683594,128.27498658907686,125.50174116823604,126.6150100968655,829100
2025-11-06,127.52949523925781,129.21928282741666,126.14784351417383,127.56924834504238,764000
2025-11-07,129.17953491210938,129.79580666302115,126.42616583596822,127.52950036343613,757900
2025-11-10,129.30873107910156,130.610861348815,128.73221249267286,129.31868073032615,892500
2025-11-11,129.58705139160156,131.18738306030033,129.20934381485174,129.57711690729158,952300
2025-11-12,131.6048583984375,133.7618396903171,129.7361591562489,129.82561501614668,1054000
2025-11-13,128.13583374023438,131.5452275711905,127.59906822037772,130.73015997380207,1026500
2025-11-14,126.62495422363281,127.83762868367259,125.73035768888413,127.30087834639932,738800
2025-11-17,121.98300170898438,126.86351057870495,121.64503964811529,126.63489609902449,1153000
2025-11-18,124.03063201904297,125.07432927345465,120.80014990648206,121.55558784697456,1050900
2025-11-19,125.25324249267578,125.6408997206379,123.50381014111868,123.97098874496425,797800
2025-11-20,124.9649887084961,128.36444805001372,124.19960870309303,127.15177355678114,964000
2025-11-21,126.36651611328125,127.52949542392989,124.15985472739078,124.96498783327546,1005300
2025-11-24,127.97679138183594,128.4837231147076,125.48186307304891,125.66078238570249,1971100
2025-11-25,129.14968872070312,130.03435832188902,127.49966949762995,128.48371427415137,885900
2025-11-26,130.5810546875,131.3762533335726,129.0006070474905,129.32862705776367,626300
2025-11-28,130.5512237548828,131.75396367913703,130.36236238794484,130.720200986577,438500
2025-12-01,130.19338989257812,131.25697124312046,129.19939543434495,129.19939543434495,922700
2025-12-02,129.64669799804688,131.25697943454145,129.58706075357534,130.8295539039077,779700
2025-12-03,131.36631774902344,131.44583912968034,129.61687770887636,129.61687770887636,964700
2025-12-04,132.41000366210938,132.9964567311234,131.20726373763452,131.20726373763452,831600
2025-12-05,133.2100067138672,133.72000122070312,131.63999938964844,132.02999877929688,803500
2025-12-08,133.49000549316406,134.6199951171875,132.82000732421875,133.0,1091800
2025-12-09,133.3800048828125,134.9199981689453,132.88999938964844,133.41000366210938,793200
2025-12-10,137.5800018310547,137.85000610351562,132.24000549316406,133.30999755859375,1309300
2025-12-11,140.08999633789062,140.17999267578125,136.85000610351562,137.77000427246094,1022900
2025-12-12,138.52000427246094,140.75,137.5800018310547,140.75,784600
2025-12-15,139.6199951171875,140.75,138.30999755859375,139.61000061035156,1322900
2025-12-16,138.27000427246094,140.3000030517578,137.44000244140625,139.61000061035156,762200
2025-12-17,137.77999877929688,140.22000122070312,137.63999938964844,139.1199951171875,1130200
2025-12-18,138.3300018310547,139.6999969482422,137.60000610351562,138.91000366210938,846800
2025-12-19,139.4600067138672,139.77000427246094,138.17999267578125,138.36000061035156,3255900
2025-12-22,140.25999450683594,140.7100067138672,138.58999633789062,139.64999389648438,781800
2025-12-23,140.19000244140625,141.25,139.5800018310547,140.42999267578125,1481400
2025-12-24,140.6999969482422,141.2100067138672,139.39999389648438,140.5,300700
2025-12-26,140.13999938964844,140.9499969482422,139.58999633789062,140.92999267578125,454200
2025-12-29,139.7100067138672,140.14999389648438,139.1699981689453,140.0800018310547,700100
2025-12-30,138.1300048828125,139.85000610351562,138.0399932861328,139.80999755859375,420300
2025-12-31,136.58999633789062,138.30999755859375,136.4499969482422,138.0,596900
