Date,Close,High,Low,Open,Volume
2025-04-22,152.02381896972656,153.08748605626187,146.26813379792975,148.53462263776032,1484500
2025-04-23,155.3440399169922,162.77971357866195,154.15115344657917,157.56082199827736,1493800
2025-04-24,158.6046142578125,159.21100040416974,152.3121198707081,153.78334611313818,1366100
2025-04-25,159.16128540039062,159.56885962830538,157.25266398154858,158.22685284600058,1020700
2025-04-28,160.28460693359375,161.57689188345566,157.80935551870087,159.4992794417614,1470900
2025-04-29,159.20103454589844,161.17924837879133,156.71584814856394,160.08576029661455,2204900
2025-04-30,156.00010681152344,156.54685083003713,143.83264442031933,150.2444220270296,2838400
2025-05-01,157.02403259277344,161.14943617066632,156.78544922496374,158.80341947651615,2251900
2025-05-02,160.83132934570312,161.39795917137323,156.86498123951338,159.2607047625348,2694300
2025-05-05,164.63864135742188,165.91105571665116,158.0678072072941,159.26070894140025,1796400
2025-05-06,163.75390625,165.94086735821614,162.82942414356594,163.16740587053914,1729600
2025-05-07,165.5730743408203,169.22132655362245,163.7240948508718,164.02232028506526,2206900
2025-05-08,167.98867797851562,171.86556298649435,166.50750131219803,167.5015759468977,3648300
2025-05-09,155.73175048828125,157.67019317370045,147.66980383956846,151.68585906555552,6379500
2025-05-12,166.25897216796875,168.11788676373982,162.3323806422207,163.25686271336647,3188400
2025-05-13,168.36642456054688,172.63101345389208,166.42798195828811,167.58111223340777,2875600
2025-05-14,168.21731567382812,170.86155791762175,167.7003926019614,168.9131649042013,2124500
2025-05-15,165.22515869140625,169.1716212030715,164.63864310417694,168.1477254995219,1797100
2025-05-16,165.6724853515625,166.0999301716411,163.32646856315029,163.9924967606248,1759800
2025-05-19,164.50941467285156,165.30466223583596,162.7200773193867,163.09783052966677,1825500
2025-05-20,161.55702209472656,164.3404342471147,159.89691919055645,163.18730397180911,4099100
2025-05-21,158.39585876464844,163.12766403565806,157.51113289001972,159.99631963542356,1973700
2025-05-22,159.76766967773438,160.46351885862506,155.12534315219443,158.04792488030992,2635300
2025-05-23,158.03797912597656,159.10164625211823,155.25456715127288,155.7615549161488,1269800
2025-05-27,164.01239013671875,164.4597207178338,160.05596191134288,160.29454529984642,2173600
2025-05-28,166.6963653564453,167.18345218297813,163.79366946209265,164.2012285036382,1575800
2025-05-29,165.06219482421875,171.1804067941393,163.0593326623868,168.89853941189227,1664000
2025-05-30,166.15829467773438,166.4074075633082,163.32837594673038,163.77677609983448,2138500
2025-06-02,166.57679748535156,167.08498228294903,162.64081705272557,164.5838944607669,1501400
2025-06-03,168.0216522216797,169.8850269230305,164.44439487599567,166.4074056076187,1841800
2025-06-04,169.2174072265625,170.1640331453082,167.23446319525686,167.86223252873754,1866400
2025-06-05,172.7647705078125,174.2893401267897,169.6956979820304,170.39321100956187,1902400
2025-06-06,175.92352294921875,176.15270254679757,170.69215234871734,174.41887138838817,1822600
2025-06-09,175.99327087402344,177.27870190987872,175.37547576805397,176.11285540120522,1098000
2025-06-10,173.44235229492188,176.83029664736497,172.0572852651009,176.83029664736497,1344800
2025-06-11,172.7050018310547,175.3555515809555,172.01744778148912,174.89719235100853,1104900
2025-06-12,171.09072875976562,171.98754428104144,169.71563595457323,171.44945192734713,1033700
2025-06-13,165.0422821044922,169.09783217889418,163.91628693966354,167.63304712178518,1404100
2025-06-16,164.02589416503906,168.73910585162974,163.88639155289826,167.7326952358028,2100400
2025-06-17,161.41519165039062,164.17535148957398,160.71766340343757,161.99313537248787,1397900
2025-06-18,161.88352966308594,163.57749430068822,161.32550400884497,161.32550400884497,1232200
2025-06-20,164.29493713378906,164.76327058066823,162.77036747212503,163.49777284944295,2560600
2025-06-23,165.23159790039062,165.91913667544154,159.43224277135374,162.99954102792,1532300
2025-06-24,168.61953735351562,169.7255992139897,166.64656748511257,167.21453697852118,1750800
2025-06-25,165.16184997558594,168.1810970574106,163.88639316499672,167.2045787628192,2178000
2025-06-26,166.20811462402344,167.05508928328555,164.96255023865854,166.21807366543476,1903300
2025-06-27,170.15406799316406,170.5127911736622,165.63018446571274,166.52698481463582,1867900
2025-06-30,168.08143615722656,170.9910879940946,167.3938973759836,170.20388277372106,1461600
2025-07-01,173.42242431640625,174.27937327362412,166.75617609409264,167.4038635318522,2617900
2025-07-02,170.40316772460938,173.50213253750042,168.62948524825563,173.50213253750042,1644800
2025-07-03,175.853759765625,177.9861654074906,170.66225586771722,170.66225586771722,1429400
2025-07-07,177.16908264160156,178.86304717840707,175.08650262161922,175.77404139597553,1388100
2025-07-08,176.9199676513672,180.57694284804518,176.8402497064561,178.05592175822454,1284700
2025-07-09,175.46514892578125,179.79971922878028,175.03668205962165,178.36482657110764,1272300
2025-07-10,182.3207244873047,185.49940707107925,178.41463659648738,178.6238828880683,2147800
2025-07-11,182.9883575439453,185.20048114703937,180.1683979020796,182.17127519940843,1265700
2025-07-14,182.9086456298828,184.09442541713952,181.56344514880928,182.9883635791133,1089700
2025-07-15,178.3548583984375,183.07802874938884,177.92637634957012,182.8488491630513,1615600
2025-07-16,177.6673126220703,179.75985173327388,176.3719225791478,179.2616259632763,1148700
2025-07-17,181.43389892578125,182.38052485149439,176.98971835024003,177.64738001828474,1324000
2025-07-18,184.27377319335938,184.4033167570766,181.35417752376074,182.85881385262132,1155100
2025-07-21,184.81187438964844,185.95778761630027,183.34708936152987,184.52289491898867,1196200
2025-07-22,188.7677764892578,190.21262813784531,184.48303195528115,184.7520781202843,1398400
2025-07-23,191.50802612304688,191.6275954437455,188.48877913825487,189.47525644330642,1260600
2025-07-24,189.80409240722656,193.10234469917677,189.15640496308717,191.6873852823249,1944400
2025-07-25,186.67523193359375,191.8966435909605,186.22683177172436,191.40837685201942,1419300
2025-07-28,186.49588012695312,188.17988571874488,185.45956197601464,186.86456234362552,1302200
2025-07-29,182.1613006591797,187.81117897537624,181.94208010754085,186.6851990924789,1262400
2025-07-30,179.15200805664062,181.39402392615528,176.61106890157194,179.24170024695005,1993400
2025-07-31,179.5804901123047,182.6894139193042,178.82319244780672,179.70005942652983,1308200
2025-08-01,177.42816162109375,177.6174898494688,173.43239635537506,176.64097158193053,1674200
2025-08-04,184.3335723876953,184.9812597946433,178.97265833794293,179.0922276550057,1496600
2025-08-05,181.1947479248047,185.74853884980914,179.7897475768382,185.14070279034704,1582100
2025-08-06,184.4830322265625,184.96132469477104,181.50363673357631,182.11147276376266,1797500
2025-08-07,186.94427490234375,187.5022853346118,180.93567330439953,183.84530999025716,4382900
2025-08-08,194.56712341308594,212.24417931414217,190.4717069505287,210.84915323149366,6980100
2025-08-11,191.9464569091797,197.45683247628756,191.6375593775684,192.74360594379846,2348900
2025-08-12,202.468994140625,202.71810702967943,192.1457554100235,192.62404789970765,2430200
2025-08-13,208.9359588623047,209.53383588891788,201.80137714375283,203.27612121684916,2411800
2025-08-14,206.46475219726562,210.08187608550566,206.0861109582837,208.24840893520758,2379500
2025-08-15,206.70391845703125,209.74309882091657,206.26547732851736,207.91959060258537,1602900
2025-08-18,205.9366455078125,207.21210230946696,204.75086569893585,206.24554306381006,1470300
2025-08-19,207.30177307128906,208.8064246376756,203.91384389459768,205.21919298794262,1726900
2025-08-20,204.9501495361328,206.76369867332807,203.30601054420256,206.24553960489456,1350800
2025-08-21,204.621337890625,205.45835356812034,203.4455171206387,204.5814713128522,1134300
2025-08-22,214.04774475097656,215.8314014544826,204.0632964418126,205.3287941068839,2218500
2025-08-25,212.5929412841797,215.23353177268143,210.99861274474674,214.07764434182477,1581300
2025-08-26,212.8719482421875,213.69900484838902,211.12815803992552,212.24417890388713,1651400
2025-08-27,211.4569854736328,214.10753498291842,210.4704929871165,212.87194481901432,1389800
2025-08-28,214.35215759277344,214.91122182442436,209.92953298639583,212.56513238800582,1419900
2025-08-29,214.44200134277344,215.84965498759445,213.1441649730808,214.64166496118207,1255300
2025-09-02,211.76646423339844,212.36547033364732,208.66164692160274,209.4802875763857,1120700
2025-09-03,212.18576049804688,214.442003586408,209.67994930908205,212.04599444036273,1191300
2025-09-04,216.1591339111328,216.63832963761786,212.13585186510278,213.1042364005847,1103700
2025-09-05,214.5917510986328,218.7348436520136,211.17745286068117,215.5601356693412,1353200
2025-09-08,216.83799743652344,217.41703259915,213.68326044015433,214.5118789366704,1358700
2025-09-09,217.337158203125,217.6366612423318,215.51020642065666,216.74814520714463,1168500
2025-09-10,215.130859375,218.15580821104248,211.9461735467292,216.82802302569107,1076100
2025-09-11,220.99107360839844,221.72984578024307,215.620035246486,215.86961858697103,1049900
2025-09-12,221.81968688964844,222.84796900950036,219.18408748568737,220.99106839079886,970100
2025-09-15,227.85960388183594,228.61833172582556,220.88124844689477,221.97942119918284,2734000
2025-09-16,224.6050262451172,228.3288204996668,222.38872505430345,227.58007050907722,1506100
2025-09-17,224.8046875,227.79968743088213,222.59837941493032,224.60502388461268,1186800
2025-09-18,221.5501251220703,226.6116822882494,220.87126578697453,225.66325346222249,1682500
2025-09-19,222.0592803955078,224.72484385336966,219.57344009589,223.07758468090682,3560000
2025-09-22,223.13748168945312,223.83632722149957,218.65497469499283,222.33882719572804,1842600
2025-09-23,220.85130310058594,225.0542779390533,219.03432910642476,222.38872974434258,1482200
2025-09-24,217.46694946289062,222.8978851744958,217.267285845067,221.93947848224175,1327100
2025-09-25,214.83135986328125,217.09758087362314,212.18576729848468,214.27229561462698,1585400
2025-09-26,222.49855041503906,223.56677441911356,215.60007849505232,215.7098957736641,1153900
2025-09-29,220.14247131347656,224.59504455062742,219.79306379719816,224.12582667922283,1605100
2025-09-30,213.3937530517578,221.32052226912296,209.9195572674133,220.18242286218126,2587500
2025-10-01,217.5867462158203,218.34548929593086,212.19575232743614,213.6732813904212,1954100
2025-10-02,217.32717895507812,218.03598706883554,211.15747122722016,218.03598706883554,2065500
2025-10-03,218.86460876464844,222.90786174413685,215.6899161294112,218.31552239376722,1801200
2025-10-06,223.4569549560547,240.57836576905152,216.4785993743597,219.9428173081887,3741900
2025-10-07,215.79974365234375,223.0875802573669,211.037689239971,222.87792354821616,1810500
2025-10-08,212.0559844970703,217.3771029292014,212.01604263352607,217.3771029292014,1170200
2025-10-09,216.4486541748047,216.62836210164048,212.89458983690457,214.35216325077505,1206700
2025-10-10,209.9794464111328,217.6566319837539,209.45033097678441,215.1408277833143,1304900
2025-10-13,215.2805938720703,216.50853957525246,210.85798463078643,212.19574760715446,1497500
2025-10-14,222.7481231689453,224.18572557214307,211.7664567630659,211.7664567630659,1453900
2025-10-15,218.06594848632812,224.91451594443146,214.83135814966982,224.37542263277444,2547300
2025-10-16,213.21405029296875,219.214027944773,210.34882336194258,217.90621375849705,1846500
2025-10-17,214.40206909179688,216.22902098719476,212.25565843929377,213.40373572163574,1617500
2025-10-20,217.88624572753906,219.39372354730398,215.04098968998767,215.04098968998767,989200
2025-10-21,225.7631072998047,226.94114859575427,217.5767767263519,217.5767767263519,1611900
2025-10-22,226.01268005371094,227.49020910424744,223.74645914847898,225.02432458137935,1310000
2025-10-23,215.2905731201172,228.5684092460329,213.19408230025098,224.8646011809239,2677500
2025-10-24,218.48526000976562,219.63333727033552,214.73151685979622,216.76812542698343,1228000
2025-10-27,222.12916564941406,223.4369798727543,218.58507928563952,218.8146916859145,1382000
2025-10-28,224.92449951171875,226.0027013227765,218.93449960585863,220.70155384342746,1526100
2025-10-29,219.3937225341797,228.88788205351827,215.90954903460468,228.65825442439711,1932300
2025-10-30,220.10255432128906,224.1557852744205,217.67659636574612,218.884586418785,1249100
2025-10-31,219.63333129882812,222.29887944613372,216.9478122197007,219.9228412601356,1314800
2025-11-03,215.2506561279297,219.25396741322444,209.65998322458628,218.49523954444766,1895300
2025-11-04,211.77645874023438,216.51854216012504,210.03935322451815,213.33385633132434,1528400
2025-11-05,213.45364379882812,215.20072710135508,208.09259876803407,210.12919202944536,1678300
2025-11-06,219.33383178710938,222.14913911838042,212.79474536237106,214.82136082423304,4325100
2025-11-07,257.819580078125,263.7596755231454,245.36038450077393,246.58833021992982,7653600
2025-11-10,267.59326171875,269.76962096378236,260.14567349118107,261.8628079566915,3311600
2025-11-11,264.8778076171875,268.94103160054726,263.7097442104869,267.5533336415917,2398500
2025-11-12,273.19390869140625,276.76795906148016,266.6348514245771,267.7530103422489,2684200
2025-11-13,266.9044189453125,279.14396471968047,265.756341721731,272.3453172541865,2659400
2025-11-14,264.2189025878906,267.4534928254657,259.926050991882,266.30541559011664,2112400
2025-11-17,243.75306701660156,265.7563419155138,241.09749672994707,263.3503549588075,5045100
2025-11-18,239.60000610351562,247.38700934855152,239.38037154591876,241.6166437535605,3029300
2025-11-19,239.9600067138672,244.1300048828125,238.02000427246094,240.77000427246094,2068300
2025-11-20,234.77000427246094,243.6699981689453,234.33999633789062,242.50999450683594,1894000
2025-11-21,247.49000549316406,248.9499969482422,237.69000244140625,238.75999450683594,4870500
2025-11-24,249.13999938964844,252.3000030517578,247.49000549316406,247.89999389648438,2911600
2025-11-25,258.1400146484375,258.8299865722656,250.52000427246094,251.6699981689453,3152600
2025-11-26,257.6199951171875,259.8699951171875,256.6000061035156,257.5299987792969,1246700
2025-11-28,255.69000244140625,258.510009765625,254.72999572753906,257.7300109863281,774100
2025-12-01,258.95001220703125,259.3800048828125,253.33999633789062,254.5,1402300
2025-12-02,263.70001220703125,264.3999938964844,255.8000030517578,260.0,2654000
2025-12-03,262.4200134277344,266.0,260.57000732421875,263.92999267578125,1255900
2025-12-04,258.3800048828125,263.6300048828125,257.6300048828125,260.6700134277344,1816700
2025-12-05,263.42999267578125,266.05999755859375,258.510009765625,260.0199890136719,1754300
2025-12-08,264.4100036621094,265.8399963378906,260.260009765625,263.6300048828125,1824500
2025-12-09,261.2699890136719,265.4100036621094,261.0299987792969,264.4100036621094,1272300
2025-12-10,274.07000732421875,275.3999938964844,262.3800048828125,263.25,2539800
2025-12-11,281.1499938964844,282.9599914550781,273.19000244140625,273.55999755859375,2309300
2025-12-12,274.2099914550781,282.5299987792969,273.7699890136719,281.489990234375,1490300
2025-12-15,283.45001220703125,287.4800109863281,276.07000732421875,277.0199890136719,2158100
2025-12-16,285.0199890136719,289.989990234375,281.8800048828125,283.4599914550781,2476000
2025-12-17,282.82000732421875,287.3299865722656,280.2300109863281,282.9700012207031,1759200
2025-12-18,285.5899963378906,289.8900146484375,284.7099914550781,287.42999267578125,2012000
2025-12-19,289.25,292.4200134277344,286.010009765625,286.6300048828125,3050400
2025-12-22,289.2900085449219,291.5799865722656,286.19000244140625,291.5799865722656,1154400
2025-12-23,288.2300109863281,291.3599853515625,287.4599914550781,288.4100036621094,1184900
2025-12-24,286.57000732421875,288.7900085449219,286.1499938964844,287.3500061035156,324600
2025-12-26,287.55999755859375,289.32000732421875,286.4800109863281,287.0,534000
2025-12-29,286.82000732421875,288.0,285.3299865722656,286.4599914550781,971900
2025-12-30,285.0,288.1300048828125,284.80999755859375,286.6400146484375,767700
2025-12-31,283.30999755859375,286.4599914550781,282.42999267578125,284.54998779296875,946800
