Date,Close,High,Low,Open,Volume
2025-04-29,314.98992919921875,319.2111158589365,312.93395571627514,319.2111158589365,2753700
2025-04-30,318.515869140625,318.9826839654394,310.05364180239013,314.98994866069785,3032400
2025-05-01,315.486572265625,317.46307134928077,311.28523866412763,315.4368930545142,1995900
2025-05-02,328.8354187011719,330.18621429712215,314.72176435966804,328.1699779626216,1818500
2025-05-05,332.58978271484375,334.6457563046928,324.17723466794615,328.65663825085437,1402800
2025-05-06,335.9766540527344,336.930167461153,330.3749067540106,331.5866368553633,1402700
2025-05-07,337.24798583984375,339.00600540477217,334.61595775500655,335.9071625040821,1279600
2025-05-08,336.1753234863281,341.2904026893868,336.1455280855601,338.4895137744637,1037200
2025-05-09,335.8872985839844,336.82092827096886,333.8015294894301,335.82770777934144,576300
2025-05-12,329.0340881347656,336.88052407287876,323.3230702231913,335.14238818674744,1672300
2025-05-13,330.4444885253906,333.1162542250246,328.646761757922,331.63633499687325,1004000
2025-05-14,327.40521240234375,332.31169367012154,323.84946612271085,332.31169367012154,898500
2025-05-15,335.9866027832031,336.15546359146293,327.9613951187068,328.5175961295787,1013200
2025-05-16,339.9197692871094,340.5256495448716,335.589342519088,336.7116865175082,973200
2025-05-19,341.48907470703125,342.3035227799626,339.35365672466855,340.85339904698225,610900
2025-05-20,338.022705078125,341.91614260953685,337.3473224413614,340.64482163593595,908800
2025-05-21,335.24169921875,339.5721561673993,333.9703782478102,337.73469226211495,867100
2025-05-22,333.2055969238281,336.7811661820287,331.38798658391715,335.08276775331524,771700
2025-05-23,335.7482604980469,337.10896770979514,331.20923561701454,333.9902408446253,859400
2025-05-27,340.4263000488281,340.7044005548944,334.913938824389,337.4664922758725,976400
2025-05-28,337.49627685546875,341.7075519260434,336.870573469892,339.22450094767566,1136700
2025-05-29,339.5820617675781,339.7310387711757,335.3012841036756,336.45342344930043,628800
2025-05-30,345.0845031738281,345.9386581810103,338.6881612807967,339.40328119152946,2545200
2025-06-02,346.4054870605469,346.53461056936214,339.8303725003951,341.09178187665253,986100
2025-06-03,342.9093322753906,348.8488009917448,339.4430028882301,347.2794958353016,1035800
2025-06-04,334.0597839355469,343.6642396395825,334.01013503413645,343.04844777080734,1300200
2025-06-05,325.8756103515625,335.04301499293257,322.85621193150325,334.05973652335746,1851400
2025-06-06,327.1793518066406,329.1896288370521,325.6964949830567,326.88077596572606,735200
2025-06-09,316.3018493652344,326.2537690307288,310.67902082839976,324.9600316225539,1616300
2025-06-10,312.88836669921875,319.69547650818356,310.7984573717913,317.61552881968186,1473100
2025-06-11,311.4353942871094,313.88355816126483,307.49444237759195,310.81838009182917,1428700
2025-06-12,318.6107177734375,319.16802287259867,310.87808674443875,311.75386057764916,1416700
2025-06-13,315.1175842285156,319.1978468051548,314.6498428111308,317.35676604923833,1039000
2025-06-16,314.8090515136719,317.7647727761909,314.0825808382837,316.0530414327313,1294100
2025-06-17,314.61004638671875,316.63028489699974,311.72399571072435,312.8584987782922,958400
2025-06-18,315.6052551269531,317.874291753415,313.19687703749105,314.7792287296822,1048800
2025-06-20,318.62066650390625,321.36740607481414,316.6501754590138,317.08806235787875,2537100
2025-06-23,322.5616149902344,322.9696473405807,318.3021945928378,319.20782292592133,1311700
2025-06-24,324.4127197265625,325.76616635463563,317.1179448949299,323.59665494565587,1037400
2025-06-25,315.9037780761719,323.9349845205703,315.3066568231624,323.43738853820383,1507300
2025-06-26,316.8592224121094,318.2524852564594,313.87364615813686,316.4710829210839,1397300
2025-06-27,316.2023620605469,319.0287036689351,313.4854769931009,316.7298126006537,5447000
2025-06-30,318.5808410644531,319.5262855619976,312.9878671842796,314.1024773050596,1620100
2025-07-01,317.9538879394531,321.6958196437728,314.6996209758667,318.5808637697886,1567400
2025-07-02,314.221923828125,318.46145162150856,307.9024786941913,316.0232189841911,1450800
2025-07-03,316.5705871582031,317.71505190530513,313.7143909244515,314.4806778451885,639900
2025-07-07,314.55035400390625,316.80942899137585,312.39077392332337,315.406204576576,1232200
2025-07-08,312.2514343261719,314.67970510120654,310.77853931432935,311.554787816457,1110100
2025-07-09,313.7342834472656,315.36641293361157,309.55446482635296,311.75386105155206,1401400
2025-07-10,312.0722961425781,314.2418377993412,310.6889950459086,312.4803285098856,948800
2025-07-11,310.0421142578125,313.7641224999802,308.76826975342874,311.4055223948269,715200
2025-07-14,313.883544921875,313.9333227434644,309.6739022770584,309.6739022770584,1425500
2025-07-15,306.5788269042969,314.0527280996223,306.3897380058455,313.0973219692846,1010800
2025-07-16,308.429931640625,309.902796428405,303.92171289612486,308.48964073359707,1567900
2025-07-17,312.4007263183594,313.11726577767485,307.6536713821756,307.6735642887941,1288100
2025-07-18,311.6344299316406,315.18724220398997,310.63923795567575,312.7390784469541,691300
2025-07-21,306.75799560546875,311.62449943222884,306.42959558375856,311.1667195813791,772700
2025-07-22,310.907958984375,311.5249732099295,306.837627052743,307.315299810152,1107900
2025-07-23,309.29571533203125,312.13201847000715,307.25555360748626,312.13201847000715,659400
2025-07-24,307.57403564453125,310.3307065380672,307.5143265544799,308.0417770971665,738200
2025-07-25,313.6248474121094,313.96320907560863,308.60907081318965,308.60907081318965,897400
2025-07-28,307.63372802734375,313.4854615013717,306.8077320792592,313.4854615013717,1237200
2025-07-29,286.963623046875,307.564079495199,286.227160305015,306.4196147543227,4081200
2025-07-30,284.4656982421875,289.75016571532626,283.57003145147536,289.75016571532626,2920400
2025-07-31,285.868896484375,289.5311956847098,280.4749425852734,280.6640314912931,2554700
2025-08-01,282.8037414550781,284.62492956429037,276.1956515892831,283.62973750287676,2787800
2025-08-04,283.2415771484375,285.4907207601621,280.87304572832886,283.12215896920424,1776100
2025-08-05,284.4059753417969,286.6351957563981,281.17160126450295,282.94304185200224,1681700
2025-08-06,284.8836669921875,286.6152913252726,282.77386484593455,285.0429013540923,1136200
2025-08-07,288.595703125,288.6753354884716,283.70930701847396,285.16230912877484,3116000
2025-08-08,288.0483703613281,292.5565888353085,287.0332854708624,289.5511199762713,1726200
2025-08-11,287.5308837890625,290.2875546743291,284.7941058101369,288.6056777776123,1536900
2025-08-12,289.2525329589844,289.8098380189383,285.4409611699229,287.7099975914062,1275900
2025-08-13,293.68115234375,294.0195139643504,289.52125725590895,289.93922086983076,1337800
2025-08-14,291.9992980957031,294.07924580051775,288.53601888677963,294.07924580051775,1280200
2025-08-15,291.3126220703125,293.30300619750216,291.02400786803156,292.28792122614203,1238000
2025-08-18,293.093994140625,295.1042709682562,289.6804626326918,290.6159455056609,1376300
2025-08-19,299.53289794921875,299.602538307107,293.31294797298045,294.01952578644324,1132000
2025-08-20,301.1849365234375,303.6629550087174,299.19455242387744,300.6375626735478,1568500
2025-08-21,303.9117431640625,304.9168968204114,299.8115569112907,301.32423784438754,1154600
2025-08-22,301.7123718261719,305.90212163987604,301.0057636395747,305.2054750919449,1165400
2025-08-25,297.1842041015625,301.63271316602203,297.1842041015625,300.54795762571564,1020600
2025-08-26,298.75665283203125,298.8262931907179,294.3180746110911,296.62692735774385,2312400
2025-08-27,297.28375244140625,300.9460516752793,297.23400499025036,298.4381787942063,1513500
2025-08-28,298.179443359375,298.4879504716193,295.1938671473193,296.44781887505525,769100
2025-08-29,301.29437255859375,301.71236655421853,297.2041480904714,298.2391258847679,1472400
2025-09-02,301.1152648925781,301.7919881954053,297.701763461021,301.7123861948349,1673400
2025-09-03,302.2398376464844,304.4790197583409,300.219599000399,302.5383831130581,1842600
2025-09-04,298.77655029296875,304.0112700514483,298.63720883177183,303.49375076226,1282400
2025-09-05,298.3875732421875,300.073099479268,295.64485699610066,298.44741188898047,1217200
2025-09-08,298.3277282714844,299.20540232150705,294.3582894135374,297.5198761201561,1153100
2025-09-09,297.7093811035156,299.6442451777882,296.4427558329343,297.4500600100312,1119300
2025-09-10,292.4034729003906,297.52987364910774,292.0543938269169,296.55245833073104,1854700
2025-09-11,299.81378173828125,300.2226994537716,291.8050514276124,292.82236930796597,1335100
2025-09-12,296.49261474609375,300.01326387291664,296.4327760986944,298.2180435774384,1302100
2025-09-15,288.63348388671875,297.37029173350265,287.4366804902715,296.37294035142224,1170000
2025-09-16,290.6880187988281,291.9746105752322,285.0430064500706,287.0476924229853,1175600
2025-09-17,291.8848571777344,294.4280910103116,291.2166183640453,292.27380838703215,1248100
2025-09-18,295.95404052734375,296.2332976979401,290.53842980644947,292.2239560836466,1405700
2025-09-19,298.8563232421875,300.40223608278023,295.6548339598787,299.6043367479347,2605300
2025-09-22,299.2652282714844,299.7240013466258,295.70467683008616,298.3177323629623,1446900
2025-09-23,303.5538330078125,303.72339612430414,298.2180277976313,299.0557992536415,1601900
2025-09-24,303.74334716796875,304.88034233794497,300.04318211231936,301.67885296665395,1125500
2025-09-25,302.2772216796875,306.0771581730601,300.0232284157988,304.2519882309583,1366900
2025-09-26,303.34442138671875,307.9820992965888,302.37698931391475,304.11240144212195,877100
2025-09-29,304.9002685546875,305.0498651678108,300.3024935031281,302.34705156822446,1355600
2025-09-30,308.9195861816406,309.6675996669543,303.6535724625024,304.1921506942173,1671300
2025-10-01,305.0299377441406,308.6802473915523,302.5465425856611,307.0545597971226,1864200
2025-10-02,307.8524475097656,307.9023029014188,301.2001007662367,302.26727399098934,1004300
2025-10-03,309.65765380859375,312.719499278681,306.76531058432806,306.96479302625926,767200
2025-10-06,308.3311767578125,310.84452174524006,306.86506899406277,309.67760722439886,1053600
2025-10-07,308.9894104003906,312.2607215166088,307.3637228768796,309.56789121129174,863800
2025-10-08,306.12701416015625,309.52798578670735,306.0272729416005,309.52798578670735,636900
2025-10-09,301.4494323730469,306.296545112732,300.4919836411485,306.296545112732,761600
2025-10-10,300.9407958984375,304.9302014215792,299.86366979935866,303.49401299830834,1184600
2025-10-13,297.210693359375,300.9108582342781,294.9965722115098,298.25790007067405,1176100
2025-10-14,302.925537109375,303.17487494738253,296.0836910073387,297.6595231881252,1234600
2025-10-15,295.3755798339844,303.7633083502753,294.5776804909482,300.93083416517936,2451600
2025-10-16,279.4279479980469,287.5663084299839,275.7676550613026,286.5091184079076,2379700
2025-10-17,279.7271423339844,283.5469847213146,277.2138278174961,279.87673895340356,1415300
2025-10-20,278.5203552246094,280.0762209374757,274.99970608197935,279.4778040240467,1171200
2025-10-21,278.27099609375,279.8567810091439,276.48572874355654,278.0615304061866,1424100
2025-10-22,282.29034423828125,283.30763169269073,277.1839100222867,278.7796478872234,1405900
2025-10-23,281.74176025390625,283.576883001682,279.6672829328217,282.28033848059744,1086900
2025-10-24,279.9864501953125,283.41734120995164,279.54761317459725,281.7517510944986,1437200
2025-10-27,278.2610168457031,280.91397499563806,277.3634067496792,279.81688246194364,930300
2025-10-28,266.7914733886719,278.2610133661288,266.0035573374968,276.5056653341679,2838800
2025-10-29,261.32598876953125,268.137915508537,260.3486039297908,264.91645970313806,3165300
2025-10-30,261.3359680175781,265.1258909002894,260.59793777247313,263.79942702236457,2712700
2025-10-31,248.82919311523438,253.75609598743745,242.10703955585174,242.10703955585174,5066700
2025-11-03,242.33642578125,248.82919278323652,238.83572803553002,248.82919278323652,2586700
2025-11-04,251.0333251953125,251.4422428905429,242.05716327973488,243.8523987065251,2473800
2025-11-05,247.39300537109375,252.32989150911914,247.3830221178361,250.22547955222512,1673100
2025-11-06,244.5904541015625,249.28797050593295,243.63299009558543,246.24604580062058,1456700
2025-11-07,249.34780883789062,250.22548290739647,244.0119881757336,245.01930757396255,1746600
2025-11-10,250.39501953125,251.07322634123133,246.37569493607052,248.22080096222913,1463100
2025-11-11,254.32460021972656,254.47419683838845,249.82655100425904,250.63440318178183,1338500
2025-11-12,255.18231201171875,255.85053557689983,252.49943449793108,253.72617237321134,1256800
2025-11-13,256.0300598144531,258.76282324543223,253.7860344665942,254.61382270552429,2174300
2025-11-14,257.8253173828125,261.89449765890976,253.8957504741051,257.5360769576313,1828600
2025-11-17,258.6231689453125,260.9370313178198,257.216899928489,258.7229101648898,2174900
2025-11-18,257.9549560546875,260.86720481980467,255.32193400066737,258.85256614155935,1814900
2025-11-19,248.0612335205078,258.92237409328646,246.9840922166281,257.8153286842043,2191200
2025-11-20,246.64498901367188,249.76668835416316,245.0392527502192,245.08912336081062,1571200
2025-11-21,250.74411010742188,250.9834646950528,246.19619032194544,248.34048966746752,1710200
2025-11-24,247.55258178710938,251.7713736769459,244.0718201461014,250.59449118699496,2094700
2025-11-25,249.57720947265625,250.92362467583882,247.04392849934032,249.1383724399008,966400
2025-11-26,247.86175537109375,251.33253371844194,247.14366120014262,249.9063286295415,1011000
2025-11-28,246.96414184570312,249.3278749456552,245.94685440357105,247.08383435882834,756600
2025-12-01,245.4481658935547,248.80923497144812,245.41824657143016,247.74206175442797,1418400
2025-12-02,243.57315063476562,246.08648032597992,242.7253958904481,245.22875754666566,1691900
2025-12-03,244.7101287841797,245.5778195921311,241.96741256115035,243.7825841115644,1519200
2025-12-04,244.75999450683594,246.23607021987553,243.22406493032798,245.11904159577784,1281700
2025-12-05,239.7100067138672,245.0,238.64999389648438,244.69000244140625,1771900
2025-12-08,237.85000610351562,239.7899932861328,236.6999969482422,238.77000427246094,1358000
2025-12-09,239.91000366210938,240.75,237.8800048828125,238.67999267578125,1067000
2025-12-10,240.4499969482422,240.4499969482422,236.33999633789062,239.47999572753906,1745100
2025-12-11,247.6199951171875,247.75999450683594,240.8300018310547,242.16000366210938,2426100
2025-12-12,255.3800048828125,256.17999267578125,248.89999389648438,249.0500030517578,2238600
2025-12-15,256.19000244140625,257.3699951171875,253.07000732421875,254.2100067138672,2328000
2025-12-16,251.97999572753906,256.739990234375,249.27000427246094,256.19000244140625,2062400
2025-12-17,250.89999389648438,254.77999877929688,250.25999450683594,252.0,1666200
2025-12-18,252.63999938964844,253.77000427246094,249.1300048828125,249.75,1262900
2025-12-19,253.38999938964844,256.7099914550781,252.13999938964844,252.8800048828125,3971200
2025-12-22,258.25,259.0,251.3699951171875,251.9600067138672,1590300
2025-12-23,258.70001220703125,259.0,256.4800109863281,258.0,1153600
2025-12-24,260.7699890136719,261.79998779296875,257.9599914550781,257.9599914550781,545100
2025-12-26,261.4800109863281,261.9100036621094,259.32000732421875,260.760009765625,844600
2025-12-29,263.1400146484375,263.69000244140625,261.5,261.5400085449219,1367500
2025-12-30,261.8299865722656,263.7900085449219,261.75,263.0400085449219,1017100
2025-12-31,258.7900085449219,261.5400085449219,258.7300109863281,261.0299987792969,1018400
