Date,Close,High,Low,Open,Volume
2025-04-25,50.01588821411133,50.145305568368336,48.93075039635989,50.11544060933679,1468300
2025-04-28,50.02584457397461,51.300133528959336,49.51812125524808,50.13535449310873,1556300
2025-04-29,50.274723052978516,50.52360782056752,49.32896017660427,49.986015811132035,1335500
2025-04-30,50.12539291381836,50.18512662787451,49.11990007879534,49.78690946286084,1530000
2025-05-01,49.408607482910156,50.60325518388229,48.004897478630006,49.84664332760512,1609800
2025-05-02,50.264774322509766,51.310089690605004,49.97606705200635,50.72272142888588,1525100
2025-05-05,49.57784652709961,50.81231668473412,49.46833661823523,50.26477093809248,1688800
2025-05-06,47.50712966918945,49.229411950796,47.07904752892927,49.099990797357215,3186200
2025-05-07,48.532535552978516,50.16521921831135,46.56136841085614,49.7670058205876,3468200
2025-05-08,49.55793762207031,50.583345527965264,47.06908974956488,48.3732474019227,4635200
2025-05-09,49.71722412109375,50.54352344408561,49.55793800792045,49.77695783766393,3168900
2025-05-12,53.65956115722656,54.157330727153784,51.091068353515496,51.31008817954121,3352500
2025-05-13,51.37977600097656,53.420630493452926,51.3299998031465,53.21156818395838,2574100
2025-05-14,47.64650344848633,51.11097917091311,47.53699353637576,50.891959346691976,2849100
2025-05-15,48.02480697631836,48.28364546660333,46.14323492169213,47.81574088290641,2047800
2025-05-16,48.93075180053711,48.9606167604257,47.33788684745586,48.194051142613944,1616000
2025-05-19,49.14015197753906,49.18003937845109,47.80395447796124,48.172907230589686,2082000
2025-05-20,49.38944625854492,49.77833893713627,48.50197244250371,49.080328387804215,1852700
2025-05-21,46.527591705322266,48.731319425162425,46.13869902580603,48.59171731496401,2342000
2025-05-22,47.18571472167969,47.80395421695298,45.91931827867646,46.27829727718092,2050500
2025-05-23,46.647247314453125,46.83671057024418,46.07886515482392,46.108782607979975,1471200
2025-05-27,48.55182647705078,48.57177017765032,47.205659019492956,47.54469432194135,1854400
2025-05-28,47.79398727416992,48.7014047757303,47.115916635215775,48.5318852140557,2687500
2025-05-29,48.19285202026367,48.74129048164782,47.79398560987229,48.452112524307665,1572000
2025-05-30,48.26265335083008,48.89086281560518,47.0959715661997,48.00338904141354,11773100
2025-06-02,48.4720573425293,48.651546850955576,47.11591608058499,47.744129360076975,2430900
2025-06-03,48.641571044921875,49.38944269716912,47.40509204337471,48.142989943423714,1835400
2025-06-04,49.708534240722656,50.01765589269036,48.442141591779205,48.69143214224195,1827900
2025-06-05,48.172908782958984,49.90796893595361,47.74412871901699,49.6586783780279,2205800
2025-06-06,48.55182647705078,49.38944288287198,48.47205547852454,48.64157122781276,1191700
2025-06-09,49.73845291137695,50.41652352954957,48.81109173663712,49.42933125183967,2105100
2025-06-10,51.2541389465332,51.533343147173476,49.808252986026766,50.376635139542714,3973200
2025-06-11,51.393741607666016,52.67010802894586,51.004848951424314,51.463542658587755,2732300
2025-06-12,51.383766174316406,52.051866816260336,50.34672039288918,50.95498613046912,1811600
2025-06-13,50.37663269042969,51.20427530375032,50.15725579837932,50.34671904292164,1915500
2025-06-16,51.48348617553711,51.51339982471903,49.57890649889158,50.47635020919686,1635500
2025-06-17,49.359527587890625,51.09459144347159,48.960661196944805,50.75555615232919,2335100
2025-06-18,49.98774337768555,50.27691753183866,48.9108063494011,49.439304915002324,2164700
2025-06-20,49.7484245300293,50.39658152041203,49.57890877173138,50.187178358795016,2577400
2025-06-23,49.160099029541016,49.82819972681441,48.27262522003925,49.66865391616097,1375000
2025-06-24,49.85811233520508,50.107402896881105,49.28973015889351,49.95782703832665,1580900
2025-06-25,51.74274444580078,53.128799254904244,49.13018062280277,49.6885928079699,3881700
2025-06-26,52.65016174316406,53.25843127465102,50.46637796324683,51.333907984875346,2348800
2025-06-27,51.69289016723633,52.84959820214731,50.95498844316303,52.84959820214731,2486400
2025-06-30,51.303993225097656,51.9820637893829,50.645866360217475,51.86240159295253,1917500
2025-07-01,51.93220901489258,53.796901257095186,49.7484213702766,50.97493041539631,2532600
2025-07-02,53.029083251953125,53.07894059850074,51.413681639805496,52.0119774061204,1805400
2025-07-03,52.98919677734375,53.46783415951787,52.55044679465208,53.15871632320829,843100
2025-07-07,51.393741607666016,52.650164328129364,50.82535944794784,52.650164328129364,2101700
2025-07-08,52.5305061340332,53.278377800173914,51.11453380146002,51.53334391251226,1664200
2025-07-09,52.440757751464844,53.457863603466556,51.68291618927802,52.75984933595106,1513000
2025-07-10,54.25559616088867,55.37241678061629,52.19147067273381,52.52053222685242,1985700
2025-07-11,53.98636245727539,54.30545406617373,53.278378187774216,53.52766874496804,1420800
2025-07-14,52.47067642211914,53.52766977434159,52.141614858308664,53.2185481080827,1592300
2025-07-15,51.274078369140625,53.20857546675163,51.12450632184008,52.839626518764014,1526300
2025-07-16,51.64303207397461,51.90229257640286,50.57606880727996,51.832491525600176,1073500
2025-07-17,53.13877487182617,53.178662272996306,51.48348576198501,51.77265991078863,1275300
2025-07-18,51.87237548828125,53.737067643295156,51.5931713035804,53.557578152024114,1805700
2025-07-21,50.12734603881836,51.822522600070215,49.56893381750243,51.79260514636997,2599000
2025-07-22,52.96925735473633,53.40801117672804,50.536182847918646,50.7854734090059,1649900
2025-07-23,55.15304183959961,55.83111242992888,53.93650275626676,55.502047082913855,2631300
2025-07-24,58.3040771484375,58.493536603858466,54.65446351731572,55.15304463524969,4382500
2025-07-25,58.61319351196289,59.331151520713064,57.59608760085746,58.692968314656,2697000
2025-07-28,58.383846282958984,59.88956334115523,58.19438683359439,58.65308053450146,2952200
2025-07-29,57.705772399902344,58.772735593217206,57.276992372248145,58.28412827120214,2100400
2025-07-30,57.54623031616211,58.33398937622328,56.93796075849138,58.034841473529866,1981200
2025-07-31,54.57468795776367,57.576148376381234,54.45502955619869,56.56901240191599,2876900
2025-08-01,54.734230041503906,54.923693285300885,52.83962423063631,53.657296892861474,1771200
2025-08-04,54.72426223754883,55.12312483257602,53.55758049328574,54.265564737653314,1847300
2025-08-05,54.48493957519531,55.07326539917395,53.806869005054786,54.843918559842855,2616800
2025-08-06,49.72848129272461,54.40517476907414,47.524753591040785,53.00914607084725,6682400
2025-08-07,50.007686614990234,50.70569712254886,49.01052439976707,50.36666181721811,3135300
2025-08-08,50.27691650390625,50.43646610827627,49.419360203649006,50.237032906685684,1898100
2025-08-11,50.007686614990234,51.21425198248098,49.53901915659632,50.06751391342556,1965100
2025-08-12,52.68008041381836,52.7498814629282,49.8979969860224,50.00768543572984,2057300
2025-08-13,54.554744720458984,54.674406926912845,52.76982341484527,53.029087724956604,1667000
2025-08-14,53.58749771118164,54.02624770495282,53.068972916431036,53.7071561087789,1597100
2025-08-15,53.44789123535156,54.225680321058704,53.23848809083773,54.175822972918056,1305900
2025-08-18,53.218204498291016,54.06705778862435,52.99849968027438,53.368000120936884,1325600
2025-08-19,54.79607391357422,54.846005787875754,53.25815161347484,53.25815161347484,1617600
2025-08-20,54.256805419921875,54.87596905463766,53.91726333451814,54.60633235656194,1661400
2025-08-21,53.927249908447266,54.8659821465238,53.817397493548924,54.586360588279305,1872900
2025-08-22,57.013084411621094,57.35262649162893,54.236831045976786,54.81604764742672,1442400
2025-08-25,56.63359832763672,56.86328801024719,55.694866084416795,56.78339776869304,2317300
2025-08-26,56.7134895324707,57.522395806815794,56.034405370330475,56.56369009893236,1870500
2025-08-27,56.14426040649414,57.29270881562861,55.9445290889531,56.803371087688966,1813900
2025-08-28,54.256805419921875,56.52374379680098,52.85869005424583,56.15424334813035,4028800
2025-08-29,54.556400299072266,55.17556393172034,54.01712690472174,54.07704744061331,1720800
2025-09-02,53.34803009033203,54.30673966178791,52.2395286960141,54.097019681106836,1738900
2025-09-03,53.26813888549805,53.96719658616445,52.73885413664226,53.52778692940146,2340600
2025-09-04,52.84870147705078,53.11833817555303,51.55045366947389,53.11833817555303,2402200
2025-09-05,54.33669662475586,54.406602013326996,52.69890670470405,52.96854340757472,1745300
2025-09-08,54.03710174560547,54.25680657305317,53.21820678273783,53.97718120824029,2427800
2025-09-09,54.12697982788086,54.46652191536335,53.41793728946557,54.11699116702548,2229700
2025-09-10,50.89134216308594,54.546410999385145,50.80146326508031,53.82738362489795,3130200
2025-09-11,53.13831329345703,53.3280597590027,50.91131806025848,50.951265085589995,1846500
2025-09-12,51.19093704223633,52.88864743780671,50.6916106793955,52.88864743780671,1982100
2025-09-15,51.550453186035156,51.800116370133914,50.951263068021284,51.4505894362188,2006200
2025-09-16,51.71023941040039,52.129675556383546,50.89134444061585,51.45059136540739,3987600
2025-09-17,51.450592041015625,53.67758729877602,51.03115588952477,51.770160628076255,1819900
2025-09-18,52.918609619140625,53.18824250270997,51.73021043725889,51.959900107058075,1647100
2025-09-19,53.07839584350586,53.35801739790942,51.88999661817479,53.168274744501,4477800
2025-09-22,52.968544006347656,53.927249754353355,52.4292705945102,52.93858183265135,2437800
2025-09-23,52.84870147705078,54.496480031378546,52.668947487607184,52.98851606148587,2392000
2025-09-24,51.150997161865234,53.00849196221101,50.811455060623985,52.84870385851342,2320500
2025-09-25,50.411991119384766,51.31078013169604,50.06246417546259,50.7115861869692,2461400
2025-09-26,51.78014373779297,52.0098372234763,50.45193755679685,50.49188458122508,1695700
2025-09-29,52.15963363647461,52.38932331606005,51.25085976961137,52.03979637094264,2974600
2025-09-30,55.5550537109375,55.654917462405116,51.68027996297899,52.15963282722779,3640600
2025-10-01,59.839271545410156,60.088934735388456,54.32671166310038,55.495133563610985,3836400
2025-10-02,62.006351470947266,62.73536754565007,59.47976114811553,60.04899292986372,7247100
2025-10-03,62.86519241333008,63.78395112992581,61.78664559691808,62.335903856583606,3493000
2025-10-06,61.836578369140625,63.01498895545113,61.417146029720634,62.86519332404029,2820100
2025-10-07,59.11025619506836,63.19474618436609,58.91052868834237,62.01633560880434,2549000
2025-10-08,60.47841262817383,60.97773900909137,58.780702171142586,59.09028208919437,2095100
2025-10-09,59.81930160522461,60.88785974932642,59.53967624305923,60.47841227176926,1630800
2025-10-10,58.580970764160156,59.98907100373701,57.77206065691296,59.86923373918267,1600100
2025-10-13,59.569637298583984,59.79932697099605,58.15154843077131,59.27003842977376,1565400
2025-10-14,59.19015121459961,59.99906134449397,58.07166115847602,58.65087779467003,1691200
2025-10-15,59.499732971191406,60.498385726186434,58.70080771954904,59.54966484702957,1351500
2025-10-16,61.51700973510742,62.28597283299102,59.52969283590681,59.539677687503044,1797900
2025-10-17,61.77666091918945,62.345892692932836,61.08758807024684,61.247376170512474,1991700
2025-10-20,62.455745697021484,63.45439847576672,61.97639282037073,62.41579867157775,1490400
2025-10-21,63.37450408935547,64.85251354648446,62.55560911988449,63.29461384844899,1942800
2025-10-22,63.70405960083008,64.71270100794644,62.815259266151514,63.27463861515604,1691100
2025-10-23,65.97100067138672,66.31054658090856,63.204735803795906,63.714047048962556,2368500
2025-10-24,65.82120513916016,66.8697859349504,65.72133377079525,66.21067909461306,1806800
2025-10-27,64.16343688964844,65.77126836909729,64.07356180254268,65.7013629838654,1690500
2025-10-28,63.85385513305664,65.07221651036694,63.51431304743176,64.56290147715069,1143000
2025-10-29,61.93644332885742,64.01363904497146,61.28731752469548,63.414448925404955,1833200
2025-10-30,60.877872467041016,62.14616195296579,60.72807683599105,61.766672830434764,1424600
2025-10-31,62.48570251464844,62.87517647918934,60.39851810635157,60.72807534376799,2108400
2025-11-03,61.177467346191406,62.29596119754664,60.698114471135455,61.82659317403939,1879000
2025-11-04,61.01768112182617,62.58556562481391,60.688127697345145,61.137522193962816,3015900
2025-11-05,59.85924530029297,61.037655866529846,54.126980568517766,54.326711883221265,4297300
2025-11-06,58.10161590576172,60.70810013025491,56.85329999821193,60.34858453935133,2370000
2025-11-07,57.3326530456543,57.96180533188741,56.453837577057314,57.682179977140564,1756000
2025-11-10,57.38258743286133,58.33130832929778,56.89324970735363,57.692171163989265,1840900
2025-11-11,59.10026931762695,59.81930050777809,57.921858782460546,57.921858782460546,2228600
2025-11-12,61.31727981567383,61.56694300090123,58.72078040357408,59.040348975900535,2609600
2025-11-13,60.668155670166016,62.226055360050665,60.28866655156117,60.48839786711941,2515400
2025-11-14,59.30000305175781,60.508371999403074,58.5909566837856,59.349934928769315,1969100
2025-11-17,58.61000061035156,59.540000915527344,58.15999984741211,58.97999954223633,1672200
2025-11-18,58.150001525878906,58.88999938964844,57.22999954223633,57.90999984741211,1726800
2025-11-19,57.810001373291016,58.4900016784668,57.02000045776367,57.959999084472656,1256900
2025-11-20,58.72999954223633,59.470001220703125,58.13999938964844,59.099998474121094,1534600
2025-11-21,61.529998779296875,62.560001373291016,58.41999816894531,58.83000183105469,2001700
2025-11-24,63.4900016784668,64.12000274658203,61.15999984741211,61.290000915527344,2954400
2025-11-25,65.8499984741211,66.05999755859375,63.36000061035156,64.02999877929688,2047000
2025-11-26,64.62999725341797,65.73999786376953,64.08999633789062,65.44000244140625,1472200
2025-11-28,64.51000213623047,65.12000274658203,63.9900016784668,64.62999725341797,867000
2025-12-01,63.7599983215332,65.25,63.56999969482422,63.779998779296875,1657000
2025-12-02,62.95000076293945,64.0,62.84000015258789,63.849998474121094,1368500
2025-12-03,63.81999969482422,64.7300033569336,63.11000061035156,63.33000183105469,1783100
2025-12-04,63.540000915527344,63.790000915527344,61.27000045776367,63.779998779296875,1442700
2025-12-05,61.68000030517578,63.97999954223633,61.349998474121094,63.5,1765000
2025-12-08,60.290000915527344,61.689998626708984,59.95000076293945,61.68000030517578,2070600
2025-12-09,58.81999969482422,60.599998474121094,58.779998779296875,60.040000915527344,1835900
2025-12-10,60.83000183105469,61.20000076293945,58.75,58.81999969482422,2301100
2025-12-11,60.2599983215332,61.15999984741211,59.2400016784668,60.36000061035156,1479800
2025-12-12,58.5099983215332,60.599998474121094,58.2400016784668,60.56999969482422,2371200
2025-12-15,58.689998626708984,60.279998779296875,57.43000030517578,59.779998779296875,1723700
2025-12-16,57.439998626708984,58.900001525878906,56.59000015258789,58.7400016784668,2750500
2025-12-17,56.9900016784668,58.279998779296875,56.93000030517578,57.36000061035156,1697400
2025-12-18,57.099998474121094,58.43000030517578,56.84000015258789,57.4900016784668,1731400
2025-12-19,58.27000045776367,58.869998931884766,57.029998779296875,57.83000183105469,3128300
2025-12-22,58.959999084472656,59.38999938964844,58.02000045776367,58.279998779296875,1244100
2025-12-23,59.25,59.58000183105469,58.540000915527344,59.08000183105469,1373700
2025-12-24,59.189998626708984,59.470001220703125,58.65999984741211,58.970001220703125,422500
2025-12-26,59.220001220703125,59.34000015258789,58.77000045776367,59.13999938964844,584900
2025-12-29,59.2400016784668,59.63999938964844,58.84000015258789,59.18000030517578,789200
2025-12-30,59.119998931884766,59.31999969482422,58.540000915527344,58.90999984741211,978100
2025-12-31,58.810001373291016,59.310001373291016,58.66999816894531,59.040000915527344,852300
