Date,Close,High,Low,Open,Volume
2025-05-21,3872.60009765625,3910.0,3837.010009765625,3910.0,114300
2025-05-22,3859.25,3900.0,3846.909912109375,3871.8798828125,105500
2025-05-23,3826.4599609375,3882.8701171875,3821.9599609375,3855.010009765625,151200
2025-05-27,3695.659912109375,3860.919921875,3641.550048828125,3750.0,322900
2025-05-28,3744.419921875,3790.10009765625,3702.9599609375,3702.9599609375,205400
2025-05-29,3689.6298828125,3730.590087890625,3668.889892578125,3730.590087890625,135200
2025-05-30,3733.0400390625,3764.3798828125,3695.60009765625,3706.300048828125,191000
2025-06-02,3749.81005859375,3769.77001953125,3702.18994140625,3709.449951171875,138300
2025-06-03,3748.0,3768.43994140625,3708.0,3740.0,96000
2025-06-04,3717.0400390625,3752.89990234375,3699.3701171875,3740.0,95100
2025-06-05,3725.25,3737.5,3686.429931640625,3733.800048828125,84500
2025-06-06,3719.239990234375,3737.159912109375,3677.06005859375,3730.010009765625,98900
2025-06-09,3697.47998046875,3711.139892578125,3642.550048828125,3711.139892578125,173600
2025-06-10,3713.570068359375,3723.300048828125,3694.010009765625,3700.0,178400
2025-06-11,3658.590087890625,3723.989990234375,3650.0,3703.219970703125,115300
2025-06-12,3683.469970703125,3688.3701171875,3620.080078125,3660.070068359375,156600
2025-06-13,3642.60009765625,3686.0,3625.800048828125,3664.81005859375,119900
2025-06-16,3603.169921875,3644.969970703125,3565.989990234375,3644.030029296875,146800
2025-06-17,3604.64990234375,3646.9599609375,3597.510009765625,3597.510009765625,138800
2025-06-18,3603.6298828125,3642.169921875,3596.35009765625,3620.6298828125,131700
2025-06-20,3655.330078125,3656.280029296875,3591.10009765625,3606.5,206100
2025-06-23,3709.5400390625,3727.429931640625,3642.31005859375,3664.639892578125,214700
2025-06-24,3577.5400390625,3697.239990234375,3575.409912109375,3697.239990234375,161400
2025-06-25,3489.5400390625,3583.840087890625,3477.8798828125,3568.47998046875,227700
2025-06-26,3522.25,3525.60009765625,3442.760009765625,3502.97998046875,204200
2025-06-27,3609.489990234375,3612.10009765625,3517.0400390625,3517.0400390625,367900
2025-06-30,3712.22998046875,3723.419921875,3583.110107421875,3628.179931640625,185400
2025-07-01,3718.590087890625,3750.989990234375,3688.610107421875,3707.510009765625,134600
2025-07-02,3685.340087890625,3720.14990234375,3661.760009765625,3695.27001953125,111400
2025-07-03,3769.260009765625,3770.2900390625,3695.14990234375,3723.43994140625,84800
2025-07-07,3790.639892578125,3795.22998046875,3746.489990234375,3763.909912109375,115800
2025-07-08,3742.080078125,3783.5,3721.050048828125,3782.35009765625,108300
2025-07-09,3742.179931640625,3748.75,3703.280029296875,3731.639892578125,83500
2025-07-10,3728.47998046875,3779.949951171875,3700.0,3749.72998046875,188300
2025-07-11,3705.639892578125,3731.64990234375,3681.830078125,3710.510009765625,105600
2025-07-14,3772.300048828125,3778.489990234375,3695.590087890625,3711.2099609375,126900
2025-07-15,3696.93994140625,3789.929931640625,3690.489990234375,3749.85009765625,68000
2025-07-16,3682.6201171875,3693.75,3632.14990234375,3693.75,110800
2025-07-17,3649.419921875,3719.9599609375,3637.070068359375,3674.25,96300
2025-07-18,3713.929931640625,3715.929931640625,3650.0,3665.219970703125,100700
2025-07-21,3729.699951171875,3774.5,3705.35009765625,3714.360107421875,107600
2025-07-22,3773.7099609375,3775.97998046875,3706.0400390625,3730.2900390625,101500
2025-07-23,3771.18994140625,3773.8701171875,3705.889892578125,3764.0,123000
2025-07-24,3841.5,3891.699951171875,3762.179931640625,3774.530029296875,174300
2025-07-25,3820.909912109375,3893.2099609375,3814.110107421875,3861.06005859375,80700
2025-07-28,3796.56005859375,3822.0,3780.77001953125,3802.89990234375,77300
2025-07-29,3873.85009765625,3879.4599609375,3803.929931640625,3824.60009765625,171100
2025-07-30,3843.110107421875,3919.5,3817.449951171875,3891.280029296875,124300
2025-07-31,3768.3798828125,3860.929931640625,3754.419921875,3828.989990234375,162300
2025-08-01,3858.860107421875,3859.1201171875,3755.889892578125,3816.8798828125,104900
2025-08-04,3967.760009765625,3972.18994140625,3870.610107421875,3870.610107421875,113000
2025-08-05,4011.25,4021.929931640625,3961.60009765625,3961.60009765625,152500
2025-08-06,4072.800048828125,4094.68994140625,4020.0,4023.050048828125,109300
2025-08-07,4060.330078125,4081.06005859375,4012.31005859375,4072.800048828125,73300
2025-08-08,4035.159912109375,4078.800048828125,4027.7900390625,4060.320068359375,93600
2025-08-11,4036.7900390625,4055.6298828125,4017.389892578125,4043.989990234375,96400
2025-08-12,4000.669921875,4045.989990234375,3974.090087890625,4041.6201171875,95600
2025-08-13,4036.429931640625,4049.6201171875,4013.14990234375,4022.919921875,108300
2025-08-14,3992.47998046875,4041.10009765625,3989.530029296875,4030.860107421875,80500
2025-08-15,4006.909912109375,4021.010009765625,3989.25,4005.60009765625,100200
2025-08-18,4039.949951171875,4066.679931640625,4023.75,4030.0,137300
2025-08-19,4128.7998046875,4138.35986328125,4029.300048828125,4029.300048828125,114200
2025-08-20,4158.10009765625,4187.39013671875,4121.33984375,4154.27978515625,121800
2025-08-21,4127.68994140625,4147.490234375,4100.02001953125,4109.2900390625,91400
2025-08-22,4110.60986328125,4157.56982421875,4089.139892578125,4151.14990234375,119400
2025-08-25,4139.830078125,4141.5,4086.889892578125,4100.0,80200
2025-08-26,4180.169921875,4187.3701171875,4117.2001953125,4145.85009765625,117500
2025-08-27,4205.41015625,4216.02001953125,4164.02001953125,4216.02001953125,113500
2025-08-28,4197.08984375,4222.43994140625,4172.77001953125,4187.2998046875,78900
2025-08-29,4198.52978515625,4229.68017578125,4182.259765625,4213.990234375,89700
2025-09-02,4179.83984375,4225.0,4165.169921875,4198.0,96700
2025-09-03,4189.47998046875,4195.47998046875,4165.81982421875,4174.93994140625,92200
2025-09-04,4232.9599609375,4238.18994140625,4180.0,4195.14990234375,80600
2025-09-05,4219.41015625,4248.14013671875,4200.0,4237.0498046875,92400
2025-09-08,4242.8798828125,4259.22021484375,4218.0,4218.0,112900
2025-09-09,4291.1201171875,4291.1201171875,4204.31005859375,4224.0,94100
2025-09-10,4252.89990234375,4304.93994140625,4238.89013671875,4282.0,99300
2025-09-11,4354.5400390625,4388.10986328125,4263.8798828125,4263.8798828125,163200
2025-09-12,4322.14990234375,4363.2900390625,4316.68017578125,4316.68017578125,100900
2025-09-15,4233.2998046875,4357.81005859375,4198.56005859375,4334.81005859375,166800
2025-09-16,4223.93017578125,4285.33984375,4212.33984375,4237.60009765625,118900
2025-09-17,4232.56982421875,4236.6201171875,4194.27978515625,4234.990234375,106800
2025-09-18,4132.830078125,4235.68017578125,4112.509765625,4223.60986328125,242600
2025-09-19,4140.35986328125,4149.72998046875,4114.5,4146.22021484375,184600
2025-09-22,4121.0,4188.35986328125,4105.2001953125,4166.6201171875,192600
2025-09-23,4120.0,4179.22021484375,3969.590087890625,4034.72998046875,263700
2025-09-24,4176.89013671875,4228.0,4050.010009765625,4109.72021484375,183000
2025-09-25,4136.06982421875,4176.89013671875,4090.169921875,4176.89013671875,143000
2025-09-26,4198.02978515625,4217.5498046875,4118.2900390625,4139.35009765625,87200
2025-09-29,4273.83984375,4276.0,4139.91015625,4189.56005859375,132100
2025-09-30,4290.240234375,4332.68017578125,4270.0,4270.0,121600
2025-10-01,4247.9599609375,4286.3798828125,4197.85009765625,4267.31982421875,118800
2025-10-02,4253.7099609375,4293.02978515625,4184.58984375,4222.27978515625,106400
2025-10-03,4215.080078125,4252.5400390625,4177.2099609375,4245.5400390625,91400
2025-10-06,4174.43017578125,4224.080078125,4101.7998046875,4213.52978515625,136500
2025-10-07,4085.929931640625,4170.0,4068.22998046875,4170.0,115900
2025-10-08,4027.760009765625,4090.1298828125,4020.010009765625,4073.6298828125,112700
2025-10-09,3967.280029296875,4054.989990234375,3916.6298828125,4054.989990234375,171300
2025-10-10,4075.31005859375,4093.919921875,3941.2900390625,3986.800048828125,156600
2025-10-13,4097.97021484375,4146.419921875,4056.659912109375,4056.659912109375,93400
2025-10-14,4055.989990234375,4113.43994140625,4051.4599609375,4095.239990234375,112200
2025-10-15,4027.030029296875,4076.340087890625,4000.0,4022.0,120300
2025-10-16,4007.909912109375,4047.409912109375,4002.300048828125,4035.820068359375,76500
2025-10-17,4030.169921875,4036.219970703125,3981.360107421875,4019.510009765625,110100
2025-10-20,3968.570068359375,4034.10009765625,3945.1201171875,4030.169921875,119600
2025-10-21,4006.2099609375,4015.0,3952.699951171875,3985.39990234375,102600
2025-10-22,3997.260009765625,4040.0,3974.3798828125,4010.0,79600
2025-10-23,3850.0,3986.510009765625,3744.02001953125,3986.0,307000
2025-10-24,3805.56005859375,3880.35009765625,3788.909912109375,3880.35009765625,125400
2025-10-27,3814.2099609375,3835.0,3775.0,3775.0,127000
2025-10-28,3803.0,3878.3701171875,3785.050048828125,3785.050048828125,140500
2025-10-29,3709.1201171875,3826.669921875,3692.320068359375,3793.5,147000
2025-10-30,3705.6298828125,3756.330078125,3670.60009765625,3670.60009765625,136500
2025-10-31,3674.429931640625,3708.02001953125,3654.760009765625,3669.60009765625,145600
2025-11-03,3576.139892578125,3665.31005859375,3492.60009765625,3665.31005859375,227400
2025-11-04,3675.89990234375,3690.050048828125,3572.47998046875,3594.110107421875,186300
2025-11-05,3661.81005859375,3749.93994140625,3652.610107421875,3683.8798828125,131500
2025-11-06,3673.659912109375,3714.419921875,3613.1201171875,3630.0,137700
2025-11-07,3718.260009765625,3718.840087890625,3645.9599609375,3695.389892578125,115700
2025-11-10,3728.090087890625,3741.8798828125,3657.030029296875,3681.110107421875,107800
2025-11-11,3756.239990234375,3778.0400390625,3720.5400390625,3735.0,75800
2025-11-12,3788.699951171875,3808.0,3752.5,3778.260009765625,101700
2025-11-13,3819.2900390625,3886.280029296875,3817.080078125,3867.06005859375,127000
2025-11-14,3856.8701171875,3878.93994140625,3817.47998046875,3837.409912109375,124600
2025-11-17,3855.260009765625,3893.550048828125,3851.02001953125,3863.800048828125,123400
2025-11-18,3827.889892578125,3860.2099609375,3807.60009765625,3847.139892578125,102700
2025-11-19,3808.550048828125,3853.389892578125,3772.81005859375,3824.10009765625,101500
2025-11-20,3849.81005859375,3858.840087890625,3783.090087890625,3805.02001953125,123400
2025-11-21,3897.8798828125,3939.0,3845.6298828125,3867.0400390625,123700
2025-11-24,3851.52001953125,3903.81005859375,3840.0,3876.530029296875,141700
2025-11-25,3948.070068359375,3962.090087890625,3818.860107421875,3841.550048828125,110500
2025-11-26,3967.949951171875,3975.0,3932.159912109375,3932.159912109375,67900
2025-11-28,3954.330078125,3979.989990234375,3944.010009765625,3951.590087890625,51400
2025-12-01,3946.989990234375,3996.25,3942.830078125,3949.989990234375,91500
2025-12-02,3826.77001953125,3946.610107421875,3808.47998046875,3946.610107421875,157800
2025-12-03,3822.919921875,3870.43994140625,3806.610107421875,3837.3701171875,115000
2025-12-04,3840.5,3872.800048828125,3817.68994140625,3858.739990234375,110000
2025-12-05,3822.659912109375,3868.4599609375,3781.580078125,3837.659912109375,116100
2025-12-08,3766.9599609375,3829.60009765625,3763.0,3790.0,229300
2025-12-09,3496.77001953125,3720.6298828125,3460.22998046875,3694.889892578125,380000
2025-12-10,3421.1298828125,3503.090087890625,3388.570068359375,3473.489990234375,264800
2025-12-11,3469.10009765625,3490.85009765625,3395.5,3449.969970703125,271600
2025-12-12,3445.7099609375,3490.8701171875,3416.85009765625,3484.780029296875,165300
2025-12-15,3488.7099609375,3511.0,3442.0400390625,3453.669921875,224100
2025-12-16,3417.419921875,3491.949951171875,3408.52001953125,3466.010009765625,168000
2025-12-17,3393.35009765625,3441.02001953125,3390.02001953125,3401.0,180400
2025-12-18,3426.610107421875,3430.550048828125,3344.0400390625,3384.27001953125,250500
2025-12-19,3392.340087890625,3457.97998046875,3376.889892578125,3423.06005859375,327800
2025-12-22,3413.81005859375,3424.989990234375,3380.22998046875,3381.780029296875,136800
2025-12-23,3463.610107421875,3486.199951171875,3419.360107421875,3436.2900390625,196200
2025-12-24,3456.02001953125,3479.72998046875,3447.010009765625,3447.010009765625,91600
2025-12-26,3448.699951171875,3467.0,3438.659912109375,3459.31005859375,66600
2025-12-29,3415.81005859375,3471.110107421875,3400.60009765625,3471.110107421875,137800
2025-12-30,3398.85009765625,3413.0,3378.090087890625,3405.0,89200
2025-12-31,3391.5,3409.35009765625,3383.949951171875,3390.0,88200
