Date,Close,High,Low,Open,Volume
2025-05-01,58.619998931884766,59.560001373291016,57.70000076293945,58.54999923706055,1274200
2025-05-02,58.849998474121094,60.15999984741211,58.810001373291016,59.61000061035156,1712900
2025-05-05,58.400001525878906,59.65999984741211,58.310001373291016,58.34000015258789,1209400
2025-05-06,58.189998626708984,59.459999084472656,57.459999084472656,57.689998626708984,3381000
2025-05-07,54.439998626708984,55.5,51.88999938964844,54.689998626708984,4824900
2025-05-08,58.33000183105469,59.400001525878906,54.5099983215332,55.2400016784668,4323800
2025-05-09,56.709999084472656,58.779998779296875,56.47999954223633,58.66999816894531,2943700
2025-05-12,59.599998474121094,59.650001525878906,57.97200012207031,59.0099983215332,1892200
2025-05-13,59.2599983215332,60.02000045776367,59.11000061035156,59.34000015258789,1536500
2025-05-14,59.369998931884766,59.720001220703125,58.61000061035156,59.029998779296875,2683900
2025-05-15,59.130001068115234,59.4900016784668,58.28499984741211,58.84000015258789,1581600
2025-05-16,60.04999923706055,60.06999969482422,58.66999816894531,59.08000183105469,1067100
2025-05-19,59.540000915527344,59.83000183105469,59.00299835205078,59.029998779296875,1268100
2025-05-20,58.83000183105469,59.290000915527344,58.209999084472656,58.209999084472656,1108200
2025-05-21,57.54999923706055,58.90999984741211,57.470001220703125,58.380001068115234,1482800
2025-05-22,58.349998474121094,58.70000076293945,56.970001220703125,57.439998626708984,1257200
2025-05-23,57.22999954223633,57.72999954223633,56.8849983215332,56.900001525878906,1059100
2025-05-27,58.43000030517578,58.68000030517578,56.25,57.959999084472656,1537300
2025-05-28,57.68000030517578,58.73500061035156,57.599998474121094,58.54999923706055,1375600
2025-05-29,57.70000076293945,58.189998626708984,56.970001220703125,58.189998626708984,1116200
2025-05-30,59.08000183105469,59.279998779296875,57.43000030517578,57.83000183105469,11998500
2025-06-02,58.22999954223633,59.314998626708984,57.70000076293945,59.0,1463500
2025-06-03,58.939998626708984,59.06700134277344,57.470001220703125,58.20000076293945,2199600
2025-06-04,59.900001525878906,59.97999954223633,58.70000076293945,59.0,1437000
2025-06-05,59.18000030517578,60.70000076293945,58.86000061035156,60.15999984741211,1496100
2025-06-06,60.41999816894531,60.43000030517578,59.63999938964844,60.25,1103900
2025-06-09,59.15999984741211,60.79999923706055,58.84000015258789,60.79999923706055,1158100
2025-06-10,59.90999984741211,60.540000915527344,59.36000061035156,59.470001220703125,1634200
2025-06-11,60.650001525878906,61.13999938964844,59.75,59.86000061035156,1653700
2025-06-12,59.59000015258789,60.755001068115234,59.40999984741211,60.709999084472656,1245700
2025-06-13,57.08000183105469,58.470001220703125,56.67499923706055,58.0,2114900
2025-06-16,58.36000061035156,58.76499938964844,57.15999984741211,57.5,1590300
2025-06-17,56.869998931884766,58.04999923706055,56.689998626708984,57.7400016784668,1688700
2025-06-18,56.2400016784668,57.439998626708984,56.0,56.959999084472656,1714800
2025-06-20,56.56999969482422,56.90999984741211,56.08000183105469,56.4900016784668,2308500
2025-06-23,57.15999984741211,57.28499984741211,55.845001220703125,56.439998626708984,1161800
2025-06-24,57.75,58.220001220703125,57.25,57.900001525878906,1756200
2025-06-25,55.0,57.95000076293945,54.63999938964844,57.95000076293945,2450400
2025-06-26,55.119998931884766,55.52000045776367,54.47999954223633,55.40999984741211,3089200
2025-06-27,55.13999938964844,55.68000030517578,54.36000061035156,55.349998474121094,3514200
2025-06-30,55.38999938964844,55.869998931884766,54.5,54.81999969482422,1829300
2025-07-01,56.459999084472656,56.54999923706055,54.810001373291016,55.029998779296875,2253500
2025-07-02,55.5,56.720001220703125,54.60499954223633,56.34000015258789,1255200
2025-07-03,57.27000045776367,57.279998779296875,55.91999816894531,55.939998626708984,784100
2025-07-07,56.599998474121094,57.290000915527344,56.084999084472656,57.0,974400
2025-07-08,58.099998474121094,58.279998779296875,57.119998931884766,57.54999923706055,1240900
2025-07-09,59.060001373291016,59.189998626708984,58.04999923706055,58.97999954223633,1362200
2025-07-10,58.27000045776367,58.97999954223633,57.849998474121094,58.81999969482422,1165500
2025-07-11,55.25,57.98500061035156,55.06999969482422,57.72999954223633,1411400
2025-07-14,54.880001068115234,55.880001068115234,54.77000045776367,55.150001525878906,1507000
2025-07-15,54.2400016784668,55.29499816894531,54.119998931884766,55.0099983215332,1469400
2025-07-16,55.33000183105469,55.79999923706055,53.93000030517578,54.439998626708984,1869300
2025-07-17,57.630001068115234,57.880001068115234,55.58000183105469,55.70000076293945,1493900
2025-07-18,58.25,58.2599983215332,56.86000061035156,57.689998626708984,1282000
2025-07-21,57.400001525878906,58.939998626708984,57.34000015258789,58.63999938964844,930600
2025-07-22,58.38999938964844,58.810001373291016,57.09000015258789,57.52000045776367,1279500
2025-07-23,59.209999084472656,59.29999923706055,57.845001220703125,58.88999938964844,1301900
2025-07-24,59.40999984741211,59.630001068115234,58.9900016784668,59.2599983215332,927600
2025-07-25,60.0,60.029998779296875,59.029998779296875,59.689998626708984,912800
2025-07-28,58.959999084472656,60.435001373291016,58.959999084472656,60.27000045776367,1610200
2025-07-29,59.4900016784668,59.58000183105469,58.44499969482422,59.41999816894531,1009500
2025-07-30,59.0,59.56999969482422,56.810001373291016,57.099998474121094,1761400
2025-07-31,57.66999816894531,59.40999984741211,57.470001220703125,58.869998931884766,1450100
2025-08-01,55.27000045776367,57.79999923706055,54.41999816894531,57.34000015258789,1804900
2025-08-04,55.13999938964844,55.84000015258789,54.7599983215332,55.63999938964844,1456900
2025-08-05,53.209999084472656,55.470001220703125,53.0099983215332,55.40999984741211,3373400
2025-08-06,53.400001525878906,54.04999923706055,50.7400016784668,52.970001220703125,5072900
2025-08-07,52.79999923706055,55.5099983215332,51.34000015258789,54.779998779296875,2287900
2025-08-08,51.16999816894531,52.75,50.92499923706055,52.619998931884766,1994400
2025-08-11,49.91999816894531,51.95000076293945,49.650001525878906,51.59000015258789,1438500
2025-08-12,51.560001373291016,51.83000183105469,49.97999954223633,50.189998626708984,2009500
2025-08-13,53.43000030517578,53.439998626708984,51.5,51.869998931884766,1964500
2025-08-14,53.40999984741211,54.119998931884766,52.38999938964844,52.849998474121094,2619200
2025-08-15,52.880001068115234,53.65999984741211,52.290000915527344,53.61000061035156,2161200
2025-08-18,66.62000274658203,68.29000091552734,64.72799682617188,65.94999694824219,11383300
2025-08-19,65.47000122070312,66.56999969482422,65.11000061035156,66.30000305175781,4030500
2025-08-20,67.4000015258789,68.0,66.97000122070312,67.58000183105469,5528100
2025-08-21,69.0,69.0250015258789,68.41000366210938,68.5,13085000
2025-08-22,69.19999694824219,69.4000015258789,68.8499984741211,69.0,5247500
2025-08-25,69.48999786376953,69.5999984741211,68.83000183105469,68.83000183105469,2490100
2025-08-26,69.56999969482422,69.80999755859375,69.3499984741211,69.55000305175781,1721100
2025-08-27,69.55000305175781,69.68000030517578,69.48999786376953,69.5,1601600
2025-08-28,69.69999694824219,69.8499984741211,69.52999877929688,69.55000305175781,2971600
2025-08-29,69.7699966430664,69.81999969482422,69.4800033569336,69.6500015258789,1637500
2025-09-02,69.5,69.80999755859375,69.22000122070312,69.47000122070312,1927500
2025-09-03,69.54000091552734,69.69999694824219,69.26000213623047,69.56999969482422,1344000
2025-09-04,69.55000305175781,69.69000244140625,69.36000061035156,69.41000366210938,1409000
2025-09-05,69.0,69.68000030517578,68.7699966430664,69.5999984741211,2868000
2025-09-08,69.33999633789062,69.37000274658203,68.87000274658203,69.0999984741211,2477100
2025-09-09,68.9000015258789,69.26000213623047,68.87000274658203,69.19999694824219,1642100
2025-09-10,68.88999938964844,69.16999816894531,68.83999633789062,68.87000274658203,1929700
2025-09-11,69.0199966430664,69.12999725341797,68.87000274658203,69.08000183105469,1885900
2025-09-12,68.98999786376953,69.1500015258789,68.87999725341797,69.08999633789062,1302400
2025-09-15,68.91000366210938,69.19999694824219,68.9000015258789,68.94999694824219,1264700
2025-09-16,69.06999969482422,69.09500122070312,68.91000366210938,68.93000030517578,883900
2025-09-17,68.41000366210938,69.2699966430664,68.41000366210938,69.08000183105469,3668700
2025-09-18,68.94999694824219,69.13999938964844,68.80999755859375,68.94999694824219,1367000
2025-09-19,68.80000305175781,68.92500305175781,68.76000213623047,68.87999725341797,2993800
2025-09-22,68.75,69.0199966430664,68.70999908447266,68.83000183105469,7705900
2025-09-23,68.81999969482422,68.87000274658203,68.75,68.81999969482422,6395400
2025-09-24,68.83000183105469,68.88999938964844,68.75,68.88999938964844,4025000
2025-09-25,68.8499984741211,68.9000015258789,68.77999877929688,68.77999877929688,1276800
2025-09-26,68.86000061035156,68.94000244140625,68.8499984741211,68.87000274658203,733300
2025-09-29,68.83000183105469,68.94999694824219,68.80999755859375,68.94999694824219,2101100
2025-09-30,68.88999938964844,68.94000244140625,68.8499984741211,68.87999725341797,1109500
2025-10-01,68.94999694824219,69.0,68.87000274658203,68.87000274658203,979600
2025-10-02,68.98999786376953,69.01000213623047,68.87999725341797,68.93000030517578,804600
2025-10-03,68.95999908447266,69.05000305175781,68.91999816894531,68.97000122070312,975200
2025-10-06,69.01000213623047,69.22000122070312,69.0,69.1500015258789,1240900
2025-10-07,68.98999786376953,69.0999984741211,68.97000122070312,69.0199966430664,3873400
2025-10-08,68.61000061035156,69.0999984741211,68.38500213623047,69.0999984741211,3210200
2025-10-09,68.5199966430664,68.57499694824219,68.1449966430664,68.5,2895400
2025-10-10,68.11000061035156,68.45999908447266,68.0,68.44999694824219,2475500
2025-10-13,68.37999725341797,68.41000366210938,68.1500015258789,68.30000305175781,1481200
2025-10-14,68.19999694824219,68.4000015258789,68.1500015258789,68.22000122070312,2008200
2025-10-15,68.27999877929688,68.3499984741211,68.16999816894531,68.25,1329100
2025-10-16,68.31999969482422,68.3499984741211,68.11000061035156,68.33999633789062,2392300
2025-10-17,68.26000213623047,68.33999633789062,68.19999694824219,68.19999694824219,2002100
2025-10-20,68.27999877929688,68.43499755859375,68.19499969482422,68.30000305175781,1531800
2025-10-21,68.33999633789062,68.48999786376953,68.25,68.37999725341797,3785900
2025-10-22,68.5,68.55000305175781,68.33000183105469,68.3499984741211,2490800
2025-10-23,68.5,68.55000305175781,68.44999694824219,68.5,2890200
2025-10-24,68.4800033569336,68.58999633789062,68.47000122070312,68.55000305175781,1175900
2025-10-27,68.44999694824219,68.58499908447266,68.41000366210938,68.54000091552734,2123200
2025-10-28,68.4000015258789,68.5,68.3949966430664,68.5,2195300
2025-10-29,68.36000061035156,68.44999694824219,68.30999755859375,68.30999755859375,3701500
2025-10-30,68.44999694824219,68.58000183105469,68.30000305175781,68.4000015258789,3162500
2025-10-31,68.73999786376953,68.9800033569336,68.68000030517578,68.80000305175781,8343400
2025-11-03,68.69000244140625,68.80999755859375,68.41999816894531,68.41999816894531,2116800
2025-11-04,68.61000061035156,68.83999633789062,68.61000061035156,68.69999694824219,2995600
2025-11-05,68.54000091552734,68.80000305175781,68.52999877929688,68.75,7780600
2025-11-06,68.5199966430664,68.69000244140625,68.38999938964844,68.55999755859375,5372000
2025-11-07,68.3499984741211,68.5999984741211,68.33499908447266,68.41000366210938,3595300
2025-11-10,68.5999984741211,68.69000244140625,68.44000244140625,68.55000305175781,4264700
2025-11-11,68.80000305175781,68.80000305175781,68.5999984741211,68.6500015258789,2896100
2025-11-12,68.98999786376953,69.16999816894531,68.70999908447266,68.80000305175781,5529200
2025-11-13,68.91000366210938,68.98500061035156,68.86000061035156,68.94999694824219,2130800
2025-11-14,69.0,69.06999969482422,68.83999633789062,68.87000274658203,1842300
2025-11-17,68.83000183105469,69.05999755859375,68.79499816894531,69.0,2167400
2025-11-18,68.97000122070312,69.0199966430664,68.80000305175781,68.80000305175781,3030900
2025-11-19,68.97000122070312,69.08000183105469,68.87000274658203,68.87000274658203,2886600
2025-11-20,68.87000274658203,69.12000274658203,68.83999633789062,69.0999984741211,3561700
2025-11-21,68.8499984741211,68.9800033569336,68.80999755859375,68.9800033569336,2365600
2025-11-24,68.94999694824219,69.05000305175781,68.87000274658203,68.87000274658203,2160400
2025-11-25,69.06999969482422,69.12999725341797,69.0,69.0,2314100
2025-11-26,69.0,69.11000061035156,68.9800033569336,69.0,2576500
2025-11-28,69.0999984741211,69.0999984741211,69.0199966430664,69.05000305175781,1190700
2025-12-01,69.12000274658203,69.19499969482422,69.01000213623047,69.04000091552734,3091400
2025-12-02,69.11000061035156,69.23999786376953,69.11000061035156,69.1500015258789,2339600
2025-12-03,69.0999984741211,69.19999694824219,69.08999633789062,69.11000061035156,3621900
2025-12-04,69.11000061035156,69.18000030517578,69.08000183105469,69.1500015258789,6982200
2025-12-05,69.06999969482422,69.1500015258789,68.9800033569336,69.1500015258789,5955800
2025-12-08,69.02999877929688,69.1449966430664,68.94999694824219,69.08000183105469,2384400
2025-12-09,68.94999694824219,69.06999969482422,68.90499877929688,69.0,4124300
2025-12-10,69.1500015258789,69.28500366210938,68.91000366210938,68.94999694824219,10085100
2025-12-11,69.16000366210938,69.2249984741211,69.12000274658203,69.1500015258789,3300200
2025-12-12,69.26000213623047,69.26499938964844,69.1449966430664,69.19999694824219,2394300
2025-12-15,69.29000091552734,69.41000366210938,69.26000213623047,69.30000305175781,5098500
2025-12-16,69.19999694824219,69.37999725341797,69.19000244140625,69.30999755859375,2689800
2025-12-17,69.22000122070312,69.3499984741211,69.20999908447266,69.3499984741211,2746100
2025-12-18,69.2699966430664,69.33999633789062,69.2300033569336,69.30000305175781,2542300
2025-12-19,69.2699966430664,69.33499908447266,69.23500061035156,69.30000305175781,2824800
2025-12-22,69.18000030517578,69.30000305175781,69.05999755859375,69.26000213623047,1791400
2025-12-23,69.13999938964844,69.19999694824219,69.11000061035156,69.18000030517578,1778900
2025-12-24,69.13999938964844,69.16000366210938,69.12000274658203,69.1500015258789,500800
2025-12-26,69.16000366210938,69.20500183105469,69.08000183105469,69.13999938964844,1098200
2025-12-29,69.22000122070312,69.23999786376953,69.13999938964844,69.19999694824219,1789200
2025-12-30,69.22000122070312,69.2249984741211,69.19000244140625,69.19000244140625,2151500
2025-12-31,69.16000366210938,69.23999786376953,69.0999984741211,69.19999694824219,1295400
