Date,Close,High,Low,Open,Volume
2025-04-17,19.86267852783203,20.113494502828203,19.505747606498485,19.534688548219606,4086200
2025-04-21,19.380340576171875,19.72762451759804,19.21634558605101,19.592568629280414,6740900
2025-04-22,19.727622985839844,19.843383064011395,19.4864540096803,19.66009412693763,5293000
2025-04-23,19.785503387451172,20.209961308461732,19.698682407245073,19.862677387637337,5669000
2025-04-24,19.708330154418945,19.872325141194775,19.631156151228755,19.766210196818246,7684600
2025-04-25,19.631155014038086,19.708329012757755,19.351398118696,19.708329012757755,4939200
2025-04-28,19.76620864868164,19.83373566618751,19.51539269796468,19.62150763403003,4925900
2025-04-29,19.370691299438477,19.766208256968977,19.3224582421682,19.69868124080131,7076000
2025-04-30,19.27422523498535,19.32246013695881,18.898002199459224,19.293519195774735,7635100
2025-05-01,20.209962844848633,20.460776984540903,19.235639868445716,19.505747969644606,10826900
2025-05-02,20.37395668029785,20.480069782609263,20.20031471654948,20.402895780940355,4477400
2025-05-05,19.988082885742188,20.23889882673754,19.92055587085366,20.209959728912835,5285000
2025-05-06,19.88197135925293,20.045966339740676,19.698682418714085,19.86267739920183,2898300
2025-05-07,19.920557022094727,20.074905019323708,19.833736043656767,19.949497961565136,4273900
2025-05-08,19.949499130249023,20.103847136520038,19.640803117706994,20.01702615299592,5194000
2025-05-09,20.084552764892578,20.152079786258142,19.843383780030805,19.949498722161454,3218400
2025-05-12,20.808059692382812,20.846647613097648,20.412542704922394,20.412542704922394,4107400
2025-05-13,20.701946258544922,20.91417615799099,20.441485134638285,20.91417615799099,6251400
2025-05-14,20.35466194152832,20.7115909956081,20.229253043628628,20.431835940246103,5208200
2025-05-15,20.634416580200195,20.673004498766478,20.335367571204415,20.335367571204415,2524500
2025-05-16,20.9238224029541,20.933469383496305,20.55724450224399,20.701945530430233,2860500
2025-05-19,20.90452766418457,20.972054685494466,20.682652639888243,20.692299620071562,3914400
2025-05-20,20.547597885131836,20.8852348501872,20.47042387940262,20.79841386374515,4016900
2025-05-21,19.88197135925293,20.460775440999512,19.82408947909963,20.431836340896165,3382000
2025-05-22,19.88197135925293,19.978437479561826,19.640802378534087,19.87232437922738,3301700
2025-05-23,19.756563186645508,19.824090209338475,19.631156121640476,19.70833012471435,2903900
2025-05-27,20.267841339111328,20.287135299142154,19.862677378330478,19.968792318526724,3328100
2025-05-28,20.23889923095703,20.31607322665286,20.084551239565368,20.31607322665286,2879600
2025-05-29,20.5958309173584,20.682651895911892,20.23890002330812,20.306427042189,6414900
2025-05-30,20.50901222229004,20.58618622959982,20.345017226760064,20.528306184110853,6604800
2025-06-02,20.42218780517578,20.48006784094667,20.045964812705268,20.35466079011422,3582700
2025-06-03,20.306427001953125,20.40289496015178,20.21960602357166,20.26784092265762,2949000
2025-06-04,20.219606399536133,20.393248359527767,20.142432399536883,20.393248359527767,3677900
2025-06-05,20.084552764892578,20.219606807623702,19.92055778158764,20.219606807623702,4169800
2025-06-06,20.49464225769043,20.514170710826505,20.182194456856408,20.221249500792762,5261200
2025-06-09,20.553226470947266,20.689923785327263,20.387238338178303,20.54346410637485,3469600
2025-06-10,20.69968605041504,20.81685303753808,20.54346215936053,20.60204565292205,5373300
2025-06-11,20.49464225769043,20.953549732373425,20.406766080913886,20.865675417932675,5076200
2025-06-12,20.52393341064453,20.553224225833944,20.28959757745097,20.4653480555944,3265800
2025-06-13,20.338417053222656,20.436057450306766,20.143136259054437,20.348181279164635,2772500
2025-06-16,20.426292419433594,20.641099794685264,20.37747315398318,20.494640135998416,2567700
2025-06-17,20.28959846496582,20.523934308409785,20.201722290882365,20.416529681788735,3066300
2025-06-18,20.504405975341797,20.66062987188135,20.270070130532467,20.348182078802243,3703700
2025-06-20,20.397001266479492,20.71921328459501,20.32865354480889,20.621574746400285,10711500
2025-06-23,20.719213485717773,20.74850616486198,20.34818219490327,20.406765690855927,3098900
2025-06-24,20.73874282836914,20.90473095930393,20.699687783503457,20.777799735570664,3566000
2025-06-25,20.338417053222656,20.65086483402327,20.30912437539672,20.602045566649053,4648100
2025-06-26,20.52393341064453,20.57275267751732,20.31888839264038,20.377473747690512,3895700
2025-06-27,20.436058044433594,20.670393886846778,20.348181870736685,20.56298926069817,5615100
2025-06-30,20.52393341064453,20.54346186232791,20.123609462813572,20.41652878872161,5165300
2025-07-01,20.680158615112305,21.070718361948995,20.377475044105843,20.51417048991474,5735000
2025-07-02,20.934022903442383,20.99260639984841,20.670394376111606,20.83638250120849,4870200
2025-07-03,21.109773635864258,21.168357127776893,20.894964394958535,20.953547886871174,3389300
2025-07-07,20.709447860717773,21.158592932250354,20.660628594443544,21.06095253736626,4294600
2025-07-08,20.582517623901367,20.738741518166083,20.54346258150305,20.572753397717857,5445800
2025-07-09,20.650863647460938,20.76803248969669,20.572751706748956,20.699684774365654,3765300
2025-07-10,20.86567497253418,21.012134643256825,20.65086571729426,20.68015839637309,3018000
2025-07-11,20.97307586669922,21.012132768653185,20.592280384325967,20.738740041982172,3593400
2025-07-14,21.197649002075195,21.207413228271278,20.816853492106524,20.924258117927728,5178400
2025-07-15,20.670392990112305,21.265997727700125,20.631336086903296,21.226940824491116,4632400
2025-07-16,20.90472984313965,20.95354911219911,20.602046277832365,20.728977494788406,2819900
2025-07-17,21.148828506469727,21.207411997911755,20.846144961294357,20.904728452736386,3617200
2025-07-18,21.158594131469727,21.265998758163235,21.012134462010412,21.14882990519434,3467200
2025-07-21,21.109773635864258,21.344109465850437,21.08048095874012,21.15859290206885,3226000
2025-07-22,21.549152374267578,21.588209276656713,21.060952268417072,21.217176153302386,3086100
2025-07-23,21.59797477722168,21.65655827192806,21.471041699299516,21.59797477722168,2789200
2025-07-24,21.46127700805664,21.61750089877874,21.43198619250605,21.578445857266054,2505700
2025-07-25,21.26599884033203,21.617501675925396,21.119537307971072,21.461277779587068,4191200
2025-07-28,21.041425704956055,21.29529000625405,20.973077981978857,21.226942283276856,2771800
2025-07-29,21.412456512451172,21.480804227929987,21.06095184731948,21.17812068980857,5742700
2025-07-30,21.38316535949707,21.881129716461455,21.31481763914944,21.490569984235183,7432300
2025-07-31,20.72897720336914,21.56868202820416,20.689922161137776,20.953548817622693,7340200
2025-08-01,20.250539779663086,20.87543530724568,20.162663613304836,20.86567294417083,5355500
2025-08-04,20.553226470947266,20.699688012235537,20.289599793767266,20.30912638524796,4626600
2025-08-05,20.787561416625977,20.80708800549958,20.484876009890016,20.60204485480968,4774800
2025-08-06,20.826618194580078,20.963313639779855,20.787563151238327,20.855910873838216,8017300
2025-08-07,20.689922332763672,21.031662801217525,20.445822264201734,21.02189857499476,4554400
2025-08-08,20.318889617919922,20.72897781632191,20.24077766881172,20.69968699936619,3490000
2025-08-11,20.309123992919922,20.562988275623376,20.240776274948924,20.260304726465105,3501900
2025-08-12,20.631336212158203,20.641100438019734,20.309124208070305,20.39700037848843,2404800
2025-08-13,21.02189826965332,21.06095331164138,20.62157431201328,20.73874130031316,3120000
2025-08-14,20.660629272460938,20.88520088442915,20.504405380453857,20.82661739051042,3787300
2025-08-15,20.709447860717773,20.787561666493556,20.56298819955945,20.670392820165514,3209000
2025-08-18,20.61180877685547,20.85590882636883,20.602044551394663,20.76803265955717,3809400
2025-08-19,21.187885284423828,21.197647647660425,20.61180901201307,20.61180901201307,3155800
2025-08-20,21.119537353515625,21.353875060864215,21.06095385784635,21.23670620718992,4360100
2025-08-21,21.041425704956055,21.158594560299658,20.973077981978857,21.03166334081855,2983300
2025-08-22,21.676088333129883,21.773726877442257,21.119538573935714,21.207414753685537,2365200
2025-08-25,21.676088333129883,21.73467183218448,21.471043292935008,21.62726719863784,2752600
2025-08-26,21.588211059570312,21.81278267984778,21.529625701148202,21.685849598935636,4312800
2025-08-27,21.851837158203125,21.920186741261915,21.617501317580132,21.6467939960339,2256600
2025-08-28,21.87136459350586,21.890893044900317,21.617500312384827,21.87136459350586,5576800
2025-08-29,21.95924186706543,21.98853454563063,21.75419870411621,21.890894146082356,3291400
2025-09-02,21.72490692138672,21.92018772853575,21.61750229122117,21.832311551552266,4390700
2025-09-03,21.949478149414062,21.959242375828683,21.607737674245346,21.62726612707459,3267300
2025-09-04,22.25216293334961,22.26192529714422,21.949477510316832,22.105701403730524,3314300
2025-09-05,22.46935272216797,22.676670097075583,22.28177851416232,22.410119455478878,3581800
2025-09-08,22.232418060302734,22.400247220588003,22.064588900017466,22.242290585377354,3437300
2025-09-09,22.074460983276367,22.31139593135014,21.95599256774369,22.281778356719073,4448800
2025-09-10,22.015226364135742,22.16331235786536,21.965865621553622,22.015226364135742,3298400
2025-09-11,22.173181533813477,22.26203237097944,21.946119120163345,21.955991644625286,3028600
2025-09-12,22.104076385498047,22.31139563921782,22.05471564475082,22.18305470048854,3489600
2025-09-15,22.054716110229492,22.173182643719766,21.975737793572108,22.094204327062382,3417200
2025-09-16,21.827653884887695,22.094204529174952,21.76841873460909,22.015226211795095,4117100
2025-09-17,21.669696807861328,22.09420407824434,21.640079233326503,21.84739660609554,5236900
2025-09-18,21.886886596679688,21.926374812871586,21.66969670014532,21.66969670014532,2646100
2025-09-19,21.65982437133789,21.99548268546829,21.630206796682295,21.936247536157097,7513100
2025-09-22,21.491994857788086,21.630206437905194,21.413016543008087,21.56110064784664,3750100
2025-09-23,21.62033462524414,21.689440417578677,21.432760415342102,21.501868090668253,2619700
2025-09-24,21.35378074645996,21.659823354559776,21.324165056186203,21.610460732451017,3491300
2025-09-25,21.205698013305664,21.511740641136882,21.176082321122504,21.363654648254595,2907200
2025-09-26,21.314292907714844,21.452504486074208,21.17608132935548,21.334037956906617,3267400
2025-09-29,21.393272399902344,21.432760617469505,21.195825663091636,21.324166606916087,3208400
2025-09-30,21.570972442626953,21.590717491401687,21.353780672087854,21.393270769637326,2970700
2025-10-01,21.245187759399414,21.630206815295534,21.15633691834776,21.42288944150273,4799300
2025-10-02,21.087230682373047,21.29454805179372,20.929274053388284,21.225442261986828,2671100
2025-10-03,21.195825576782227,21.422889888087425,21.106974733878374,21.106974733878374,3180600
2025-10-06,21.245187759399414,21.541355974243878,21.097103651977182,21.25506028429311,3461600
2025-10-07,21.097103118896484,21.264932271865405,20.968762181512968,21.215569648644227,4241900
2025-10-08,21.018125534057617,21.087231325973676,20.929274692167937,21.04774122602644,2793700
2025-10-09,20.958890914916992,21.136592603196615,20.860167545540353,20.99838101586431,2593800
2025-10-10,20.514636993408203,21.027995085148724,20.49489194445893,20.968761821292414,8378900
2025-10-13,20.78118896484375,20.820679065293586,20.4850207434365,20.583744111569462,4341500
2025-10-14,21.116846084594727,21.195824398006817,20.70220946843337,20.70220946843337,5576100
2025-10-15,21.43276023864746,21.54135613027309,21.146464546622983,21.185952763492192,6509900
2025-10-16,21.33403778076172,21.59071776916092,21.156336105486,21.59071776916092,5167100
2025-10-17,21.561100006103516,21.600588220822413,21.205696658675947,21.30442001996044,3986200
2025-10-20,21.719057083129883,21.79803539720342,21.462377091643,21.669696342955746,5609900
2025-10-21,21.926374435424805,22.054715372570207,21.620333703987477,21.74867464113288,5406500
2025-10-22,22.123821258544922,22.153438832551977,21.877013790794095,22.015225370177262,4590800
2025-10-23,21.936246871948242,22.104076023931732,21.719056980024945,22.094203499345465,3664500
2025-10-24,22.054716110229492,22.143566951842995,21.936247693747617,22.12382190193075,2355700
2025-10-27,22.084333419799805,22.163311735508426,21.916504263545043,22.034970795612182,4216700
2025-10-28,21.51173973083496,22.09420362069153,21.462377107632513,22.09420362069153,4186300
2025-10-29,21.126718521118164,21.51173944501545,21.047740208035144,21.334037769830783,5499500
2025-10-30,20.721954345703125,21.561100095617903,20.642976032945942,21.284675059472,8054500
2025-10-31,20.396169662475586,20.820678822400875,20.396169662475586,20.63310461343564,6343600
2025-11-03,20.109872817993164,20.386295970122273,19.76434199484028,20.23821186962575,8790500
2025-11-04,20.178979873657227,20.257958191082842,19.902554821171755,20.109874081283763,9854300
2025-11-05,20.16910743713379,20.336936597773835,19.912427433625975,20.336936597773835,5719300
2025-11-06,19.98153305053711,20.267830626812998,19.902554733459557,20.12961715968357,4863300
2025-11-07,20.27770233154297,20.297445497769996,20.01114981606702,20.050638031512605,4101900
2025-11-10,20.070383071899414,20.30731801344326,20.040765498084607,20.238212224200247,4419600
2025-11-11,20.4257869720459,20.46527518853031,20.15923444955768,20.19872266604209,5913600
2025-11-12,20.327062606811523,20.5343799698914,20.297445033660903,20.346807655578605,3589500
2025-11-13,20.16910743713379,20.425787440641603,20.11974481165635,20.23821322981058,3195200
2025-11-14,20.15923500061035,20.336936687126638,20.090129207629936,20.267830894146222,3870000
2025-11-17,19.853193283081055,20.27770242834902,19.843320758424642,20.228339805066966,3507900
2025-11-18,19.971660614013672,20.06051145649353,19.764343236888422,19.81370397915873,3973300
2025-11-19,19.754470825195312,20.011150829055428,19.675492507314633,19.92229998606571,4236600
2025-11-20,19.61625862121582,20.08025598876255,19.606386096418028,20.001277673371796,5992400
2025-11-21,20.100000381469727,20.22833943366361,19.64587367057054,19.665618719520833,10145600
2025-11-24,20.188852310180664,20.26783062725996,19.8926822088896,19.8926822088896,9729000
2025-11-25,20.41591453552246,20.50476537673635,20.238212853094684,20.248085378006405,4458100
2025-11-26,20.35668182373047,20.563999203550882,20.336936773369008,20.366552465919558,3475700
2025-11-28,20.396169662475586,20.465275454464983,20.238213028502212,20.297446295494325,1781800
2025-12-01,20.22834014892578,20.43565940425152,20.21846762410155,20.238212673750013,4211700
2025-12-02,20.0407657623291,20.32706333067256,19.971659972174905,20.27770258998858,5601900
2025-12-03,20.149362564086914,20.188852664816046,20.001278452335956,20.070384245620293,3909000
2025-12-04,20.100000381469727,20.20859438471332,20.06051028356914,20.12961607190366,3989900
2025-12-05,20.1299991607666,20.239999771118164,20.010000228881836,20.040000915527344,3069700
2025-12-08,19.780000686645508,20.1200008392334,19.760000228881836,20.110000610351562,4044500
2025-12-09,19.899999618530273,20.09000015258789,19.850000381469727,19.850000381469727,5451800
2025-12-10,20.059999465942383,20.239999771118164,19.899999618530273,19.899999618530273,4298600
2025-12-11,20.1299991607666,20.34000015258789,20.079999923706055,20.139999389648438,4183700
2025-12-12,20.15999984741211,20.3700008392334,20.09000015258789,20.25,2801900
2025-12-15,20.5,20.510000228881836,20.079999923706055,20.219999313354492,4877700
2025-12-16,20.079999923706055,20.59000015258789,20.079999923706055,20.5,6166200
2025-12-17,20.450000762939453,20.5,20.049999237060547,20.09000015258789,3934400
2025-12-18,20.280000686645508,20.56999969482422,20.229999542236328,20.530000686645508,4502900
2025-12-19,19.989999771118164,20.270000457763672,19.989999771118164,20.260000228881836,9714700
2025-12-22,20.030000686645508,20.079999923706055,19.899999618530273,19.93000030517578,5199000
2025-12-23,20.110000610351562,20.200000762939453,19.93000030517578,20.059999465942383,7481500
2025-12-24,20.420000076293945,20.479999542236328,20.09000015258789,20.18000030517578,1959500
2025-12-26,20.360000610351562,20.450000762939453,20.219999313354492,20.389999389648438,2874600
2025-12-29,20.389999389648438,20.440000534057617,20.309999465942383,20.389999389648438,2898300
2025-12-30,20.360000610351562,20.459999084472656,20.31999969482422,20.420000076293945,2269500
2025-12-31,20.270000457763672,20.389999389648438,20.200000762939453,20.3799991607666,2406500
