Date,Close,High,Low,Open,Volume
2025-04-24,114.59910583496094,115.13438497813874,112.16061700227299,112.53729155665009,1819200
2025-04-25,115.0848159790039,115.37228111626354,113.73670726211593,114.60901735109216,1923100
2025-04-28,114.90638732910156,116.34371298695798,113.48889102524738,115.80843386913725,2427200
2025-04-29,117.5827865600586,118.66325194348342,114.28190234593485,117.95946110825861,2864900
2025-04-30,119.51573181152344,119.73380933460808,116.01659945298233,117.02767721320407,2701500
2025-05-01,119.69416046142578,120.78454053487319,119.1985324677967,119.9717109278288,1829900
2025-05-02,123.16355895996094,124.17463676026091,120.97288409040836,121.58746553776444,1834700
2025-05-05,121.2603530883789,123.30233810903852,121.23061661723274,122.16239215144064,1411000
2025-05-06,119.39677429199219,121.39911551489412,119.34721603287403,119.89240225926933,1606800
2025-05-07,120.03118133544922,121.22069303268107,119.38687100746685,119.88249899064273,1664200
2025-05-08,122.23177337646484,123.2825098656493,120.3285636958529,120.86384283652808,986100
2025-05-09,121.77580261230469,122.91574856719845,121.54781795893597,122.47959349093357,664800
2025-05-12,126.1373291015625,126.18689492785451,124.55132097510112,125.99855386316484,1531600
2025-05-13,125.82011413574219,126.5932925427454,125.67142423531484,126.06792811556026,1327600
2025-05-14,124.35305786132812,125.6516083189081,124.10524386992437,125.43353079644355,1232200
2025-05-15,125.51283264160156,126.06793356030992,124.12507278214785,124.20437507415842,1222700
2025-05-16,126.9104995727539,126.94023604157714,124.74956127363278,125.83003420453475,1042400
2025-05-19,126.88076782226562,127.07901599691468,125.32449620695297,125.5921319989975,786700
2025-05-20,125.89942169189453,126.90059232979914,125.52273958669407,126.4842590786469,1185500
2025-05-21,124.56122589111328,126.12740453924414,124.49183071466962,124.89824928290008,1226700
2025-05-22,124.17462921142578,125.00728813989183,123.80786935098047,124.14489274303105,1383600
2025-05-23,122.9653091430664,123.66909999164096,122.48950293812482,122.48950293812482,1282300
2025-05-27,125.13615417480469,125.1956346768837,123.49067316249088,124.56123144771657,1151100
2025-05-28,124.55132293701172,126.02829231904228,124.25394309994199,125.51284250582928,985500
2025-05-29,124.95902252197266,125.46617207798536,123.70604917539912,125.46617207798536,887600
2025-05-30,125.33690643310547,125.98328202687479,124.50158829690822,125.81422457935948,2624100
2025-06-02,124.9988021850586,125.11813551796112,123.12929215726435,124.43198213073343,1382800
2025-06-03,126.44071197509766,126.90809135584247,124.39219825495728,124.96896462212472,949100
2025-06-04,126.02305603027344,126.8782516489427,126.01310968969736,126.79870368483887,1045700
2025-06-05,125.95345306396484,126.42082487852102,125.18774412518108,126.35121566470752,844300
2025-06-06,125.97333526611328,127.73345825316531,124.89935806036875,127.26608644934299,1921800
2025-06-09,126.91802978515625,127.69368502876127,126.04294148284754,126.35120976006772,1066700
2025-06-10,127.77323913574219,127.91245755528969,126.43076388222225,127.11691722630268,1044400
2025-06-11,126.31143188476562,127.9223976538251,126.07277281829438,127.69368492795036,728600
2025-06-12,126.58988189697266,126.83848731500532,125.34685480680928,125.72473231095825,791000
2025-06-13,124.79991149902344,126.23188103883123,124.01431752020304,125.06840199432003,854000
2025-06-16,126.87825775146484,127.4053000248223,125.60539922256339,125.81422686369547,1010900
2025-06-17,124.67063903808594,126.59981178790999,124.55130571452409,126.18215653569564,824100
2025-06-18,124.43197631835938,125.56561637405596,124.30270423721326,124.78002995969155,931900
2025-06-20,123.76571655273438,125.43634521341572,123.6563295652561,124.49164768901429,2027300
2025-06-23,124.78997039794922,124.91925006767535,122.64202358489095,123.92482842035474,1257100
2025-06-24,126.44071197509766,126.7688729343655,124.27287251473984,125.64517163508499,1136100
2025-06-25,126.77881622314453,127.186532748365,125.86395011018891,126.75893112800864,1386400
2025-06-26,128.77760314941406,129.48364919444734,126.81859129301586,127.27602433972869,1535700
2025-06-27,127.51468658447266,130.110127751931,126.6197131503162,128.93671746387383,3027200
2025-06-30,128.6383819580078,128.78753913222155,126.65948504947828,127.82294894251991,2548300
2025-07-01,130.26922607421875,131.1443219141082,127.98205342138797,128.1212718346732,1479800
2025-07-02,130.9752960205078,131.17417733676288,129.80187045936083,130.51785533681652,1151800
2025-07-03,131.54209899902344,131.93986160271186,130.76645130026156,131.0647808398632,713700
2025-07-07,130.26922607421875,131.96969364060956,129.90129494775115,131.17415334740724,1320600
2025-07-08,130.6769561767578,131.67137785345727,130.18968409265366,130.219515529061,1068400
2025-07-09,130.81617736816406,131.4426527196236,129.66264455714227,131.43271396516806,892400
2025-07-10,130.8658905029297,131.78075656718647,130.47806668032442,131.27359183277753,1124700
2025-07-11,130.21951293945312,130.61729070642488,129.56319100420245,129.80185766438552,1078900
2025-07-14,130.23941040039062,130.60734157137932,129.1853258331586,129.8018624275009,951400
2025-07-15,128.9466552734375,131.7310389657175,128.93671651932476,130.90566716424738,693600
2025-07-16,129.6924591064453,129.712351786437,127.79311026946407,128.98642829026355,1031800
2025-07-17,131.72109985351562,131.83048684314008,129.016271722502,129.59303810655186,1036000
2025-07-18,131.96969604492188,132.22824019611363,131.00510588756174,131.75092208096373,974400
2025-07-21,131.20399475097656,133.17294536668055,131.1343779522092,132.7950602846182,679400
2025-07-22,130.31895446777344,131.4028703763561,128.34005000981747,131.01504655706188,955500
2025-07-23,131.0349578857422,131.41282783160617,130.27918764667086,130.9852337636446,616400
2025-07-24,130.50790405273438,131.42277015861595,130.07035609477572,130.637168550371,716300
2025-07-25,131.8304901123047,132.07909553364613,130.49795352192479,131.22389227728473,580500
2025-07-28,131.52220153808594,132.24814026526394,131.15427038435882,131.8105923129019,824300
2025-07-29,131.22389221191406,133.0635632247219,130.55761633022064,132.29785427874387,809100
2025-07-30,129.87147521972656,132.24814238666272,129.39414189658186,131.61171312947351,1735100
2025-07-31,143.81324768066406,144.02208289415935,134.24691669473222,136.9418059210929,3538900
2025-08-01,141.38687133789062,143.08733913712447,139.8057444618632,142.88845783000858,2023900
2025-08-04,143.16688537597656,143.5944793997601,141.06865509908465,141.9337970742459,1593600
2025-08-05,142.8088836669922,144.51928999796166,141.42663827816244,144.19112905582193,1082400
2025-08-06,142.81883239746094,143.21661016132893,141.6354682071677,143.12710068091477,956600
2025-08-07,142.6796112060547,144.41984905833857,142.0034117811002,143.83314393839223,938200
2025-08-08,141.85423278808594,143.63425591944528,141.55591845203168,142.9182711655767,597000
2025-08-11,142.07302856445312,142.162538052682,140.97917375907366,141.40676782218443,957700
2025-08-12,142.6298828125,142.9878751954665,142.1028405783645,142.9679976885074,867700
2025-08-13,142.72933959960938,143.26633579309058,140.22339276859452,142.50062686651125,1833300
2025-08-14,141.0487518310547,142.53044543270676,140.4819394265271,141.9636178545102,779100
2025-08-15,140.02450561523438,141.45647517306875,139.94495006494694,141.37691962278132,765100
2025-08-18,140.06430053710938,140.79022411923327,139.50741164708765,139.87535798898944,859500
2025-08-19,141.038818359375,141.41670342565675,140.12395230166035,140.4421593256322,1461800
2025-08-20,141.07859802246094,141.89403107843145,139.65658231212726,140.402398567562,1234800
2025-08-21,139.43780517578125,140.7106636757032,139.36818837682026,140.3129010846039,817600
2025-08-22,142.93817138671875,143.44532095843536,139.915121116752,140.30294494775174,1186100
2025-08-25,141.8741455078125,144.0221000728124,141.76475851125218,142.8685672315712,897200
2025-08-26,142.54039001464844,142.83871953254754,141.20786869819128,141.7647423723125,1524100
2025-08-27,143.81324768066406,144.02208289415935,142.6497762234834,142.6497762234834,835800
2025-08-28,143.60385131835938,144.09247487692892,143.01551891354978,144.09247487692892,961000
2025-08-29,141.1607666015625,143.84318263248824,141.00121418568267,143.38447324077268,1114500
2025-09-02,139.9541778564453,140.45276770956303,138.71766954304164,140.16357707393206,1328600
2025-09-03,139.30601501464844,140.33310899137172,138.64787269487732,139.97412365474713,1081400
2025-09-04,141.53968811035156,141.53968811035156,139.14644771682953,139.4755188415296,870300
2025-09-05,140.16358947753906,142.72634885291473,139.1165476501842,142.24769159622005,1170900
2025-09-08,139.6350860595703,140.42286662173277,138.81740653644968,140.11372810275694,1421000
2025-09-09,137.16207885742188,139.38578545899375,135.9455183345023,138.86724772403898,1205100
2025-09-10,137.34156799316406,138.41852399050518,136.61363100805838,137.51108673129795,1133400
2025-09-11,141.40008544921875,142.11805605528286,136.67344816192247,137.64071369465455,1705300
2025-09-12,141.1508026123047,141.7989633908553,140.79181727852506,141.13085475605135,1432800
2025-09-15,141.3402557373047,142.45709212895736,140.82171803442824,141.5995169808656,1194100
2025-09-16,140.32313537597656,141.71918093707492,139.55530270949475,141.64938626689772,1109000
2025-09-17,140.59237670898438,142.9955683130894,139.91428657509297,141.18070910250046,1200500
2025-09-18,141.7790069580078,142.9357390986301,140.98127534520435,140.98127534520435,1303600
2025-09-19,142.47705078125,143.40442066622552,141.21062820960864,142.48701710130413,2435700
2025-09-22,143.1351776123047,143.5240771143044,141.49980339674744,141.62944163599929,1002900
2025-09-23,142.70639038085938,143.90300300206917,141.8488152127706,143.59387972329677,957800
2025-09-24,141.06105041503906,143.0155141527445,140.85163597812166,142.42718176751976,1065900
2025-09-25,141.0510711669922,141.3402618123888,139.67497347263122,140.3430820724797,942900
2025-09-26,142.62661743164062,142.69642731721692,140.99124326166358,141.54966148325252,795300
2025-09-29,143.5440216064453,143.952868954693,142.55682339452463,143.3645365554617,1087600
2025-09-30,147.08401489257812,147.5327427423196,143.4542811675881,143.62379990123463,1841000
2025-10-01,147.46295166015625,147.70226507077314,144.8004834567511,145.98711462115727,1321000
2025-10-02,148.58975219726562,149.507155760684,147.08401622074567,148.07122967169596,1347100
2025-10-03,149.42739868164062,150.55420150564868,147.00424386249597,148.26068492916895,1245600
2025-10-06,149.47723388671875,150.73369007153983,148.00141216207297,149.4971817415228,1330600
2025-10-07,147.7122344970703,150.0456313538262,146.4757261858149,149.6766797322016,1190800
2025-10-08,147.77206420898438,148.878934299831,146.87459333719377,148.36039658829122,1029500
2025-10-09,146.3959503173828,148.39030973093642,145.60818504396124,147.25352547384105,878800
2025-10-10,143.91299438476562,147.11393298513585,143.85315081621852,146.85467171778922,1403600
2025-10-13,145.58824157714844,146.37600687431166,143.89303906768885,144.68080436485207,851300
2025-10-14,146.15664672851562,147.06406875856936,143.59388740665352,144.11242514936697,905100
2025-10-15,145.35890197753906,147.2036754561439,144.40160268599226,146.70508556207406,957100
2025-10-16,144.42153930664062,145.8375326697486,143.2049788424941,145.6380997707871,1462900
2025-10-17,145.49850463867188,145.77771375844333,143.84318256020114,144.32182459184426,1145100
2025-10-20,146.34609985351562,147.15382826106753,145.15946868991477,146.5455479832357,728800
2025-10-21,146.77488708496094,147.33330529996962,145.79765520869577,145.95719240173025,812800
2025-10-22,145.57827758789062,148.0512791144052,145.57827758789062,147.0939798567917,833800
2025-10-23,147.2734832763672,147.63246860368565,145.60819487945415,145.60819487945415,920100
2025-10-24,147.83189392089844,148.50000250935523,146.81476634312233,147.80197974647166,1029100
2025-10-27,148.97865295410156,149.97583273348846,147.96154053447117,148.58975344877092,1688000
2025-10-28,150.07554626464844,152.6283238861908,146.04694693360597,152.30923429137542,2365100
2025-10-29,152.51864624023438,153.47594553609582,150.94310034198176,151.60124265690175,1355400
2025-10-30,151.10264587402344,153.83492385898845,150.99295549320263,152.22946385738678,1508800
2025-10-31,150.42457580566406,151.43172190516498,149.32767196204452,150.74366542287234,1347500
2025-11-03,148.66952514648438,150.15532845036478,147.74215528335313,150.07555224454347,1219000
2025-11-04,149.26783752441406,149.72653168340506,146.65523147799368,147.43303045693952,1194700
2025-11-05,150.25503540039062,150.81346883409526,148.6894711261936,149.17809467477696,898500
2025-11-06,149.91600036621094,152.01008393314228,149.24789175780563,150.64395254101169,888200
2025-11-07,150.88327026367188,151.581293067383,149.07837729416315,149.7265380656615,1020800
2025-11-10,150.62400817871094,151.7308783384863,148.77921950716672,151.04282185865893,947600
2025-11-11,149.35757446289062,150.67385897234018,149.25785040644575,150.51430656833028,789500
2025-11-12,149.44732666015625,151.56135811077286,148.57978513278516,149.6467747859592,1322700
2025-11-13,146.8546600341797,150.08551255390205,146.69510762892665,149.2977472785668,1755100
2025-11-14,142.32745361328125,146.34608656704995,141.99838248802604,146.19651569909516,2095500
2025-11-17,140.59237670898438,142.52689261906667,140.04392481004763,142.43715009444665,1570300
2025-11-18,139.76470947265625,140.3430755206937,137.6307455375031,139.8943324860795,1611200
2025-11-19,138.58804321289062,140.41288405789305,137.9099682579858,139.8943463057119,1269100
2025-11-20,137.6506805419922,140.5524771513179,137.5110759911529,140.09378300531228,1520800
2025-11-21,139.9940643310547,140.24335926826475,137.2418537019275,138.28888026560543,1752600
2025-11-24,141.4300079345703,141.92859781720685,139.11654357557404,139.99406663805618,3242500
2025-11-25,141.50999450683594,143.00999450683594,140.85000610351562,142.36000061035156,1695800
2025-11-26,141.1199951171875,142.3699951171875,140.57000732421875,141.50999450683594,1442600
2025-11-28,140.6699981689453,141.6300048828125,140.25999450683594,141.25999450683594,1554300
2025-12-01,139.41000366210938,140.97999572753906,139.22999572753906,139.3300018310547,1395700
2025-12-02,139.4199981689453,140.44000244140625,138.58999633789062,139.89999389648438,1191600
2025-12-03,140.88999938964844,141.17999267578125,139.38999938964844,139.38999938964844,1321400
2025-12-04,140.8699951171875,141.42999267578125,139.9600067138672,140.7899932861328,1014900
2025-12-05,139.00999450683594,141.4199981689453,138.52000427246094,140.89999389648438,1569300
2025-12-08,138.32000732421875,139.8300018310547,137.4499969482422,138.75,1725000
2025-12-09,136.9499969482422,139.27000427246094,136.8300018310547,138.5800018310547,1334700
2025-12-10,138.4600067138672,139.22999572753906,136.6699981689453,137.5399932861328,1381100
2025-12-11,140.05999755859375,140.72999572753906,138.6199951171875,138.6199951171875,1084700
2025-12-12,137.10000610351562,140.55999755859375,136.4600067138672,140.49000549316406,1695600
2025-12-15,138.25,138.27999877929688,136.61000061035156,137.8000030517578,1441200
2025-12-16,137.60000610351562,139.57000732421875,136.75,138.63999938964844,1217500
2025-12-17,136.8800048828125,138.5399932861328,136.32000732421875,137.0500030517578,1428300
2025-12-18,136.69000244140625,138.9499969482422,136.36000061035156,138.0399932861328,1164000
2025-12-19,138.07000732421875,138.25,136.3800048828125,136.6999969482422,2100500
2025-12-22,139.11000061035156,139.52000427246094,137.74000549316406,138.1699981689453,1009600
2025-12-23,138.6199951171875,139.72000122070312,138.1300048828125,138.99000549316406,683200
2025-12-24,138.72999572753906,139.1199951171875,138.4199981689453,138.6199951171875,303700
2025-12-26,138.8000030517578,139.1300048828125,138.16000366210938,138.6300048828125,484600
2025-12-29,138.41000366210938,139.17999267578125,138.33999633789062,138.75,646500
2025-12-30,137.58999633789062,138.41000366210938,137.5399932861328,138.07000732421875,531900
2025-12-31,136.17999267578125,137.94000244140625,136.08999633789062,137.77999877929688,532000
