Date,Close,High,Low,Open,Volume
2025-04-22,132.3973388671875,133.04222072830052,128.56778607195983,128.56778607195983,3447000
2025-04-23,134.98675537109375,142.83436487043826,134.47085289587594,139.8679445609704,3325100
2025-04-24,142.38792419433594,142.55658142449465,136.7725664157079,137.4868882954556,2544600
2025-04-25,143.231201171875,143.4693134960171,141.34619447230568,141.97122986166158,1464500
2025-04-28,143.75701904296875,144.63999809469544,142.1200403404911,143.4296354132151,1485900
2025-04-29,144.10427856445312,144.77890750746565,142.51689319270895,143.0724886697196,1368400
2025-04-30,145.22535705566406,145.6817200907641,141.3263490867377,141.9712309593651,2055200
2025-05-01,145.2055206298828,147.14013610484452,144.99717043791992,146.2273948330274,1504000
2025-05-02,148.74734497070312,149.26324744973047,146.65400318250803,147.1897370018777,1370300
2025-05-05,148.66798400878906,149.9577174525314,147.32862680068467,147.32862680068467,1525800
2025-05-06,147.3583984375,148.51916769467056,146.58455226605295,146.76312516480465,1348200
2025-05-07,148.50924682617188,149.04498064210367,146.63415576276915,147.7155542031679,1482100
2025-05-08,150.92007446289062,152.84477418885152,148.59853598739113,149.92796245061618,1772900
2025-05-09,151.67408752441406,153.05312259996907,151.06889859839768,151.95187767355984,2077200
2025-05-12,159.71018981933594,159.8788470472635,153.6384690602316,154.53136382888997,2245200
2025-05-13,161.10906982421875,162.1011818411518,159.12484579035268,160.11695780728573,1715200
2025-05-14,159.47207641601562,161.14873285447692,159.34309702135454,160.62291474483388,1712800
2025-05-15,161.8332977294922,162.31943803870038,158.64862682212993,158.92641695926972,2049500
2025-05-16,162.69644165039062,162.81549023827935,160.74197992760784,162.0614906176061,1411900
2025-05-19,161.5852813720703,162.68652633015958,159.44233089393103,160.34514133541248,1185800
2025-05-20,161.60511779785156,162.25991532969425,160.48402643015976,161.43646057996978,1504800
2025-05-21,158.944580078125,162.14320829425046,158.83496938648952,160.67841778089505,1939400
2025-05-22,158.34671020507812,159.6321308100647,158.03781150491008,158.79511203450596,1244100
2025-05-23,157.00149536132812,157.83851416807076,154.8192558114838,154.8192558114838,1299000
2025-05-27,160.79798889160156,161.20653921880148,158.1175216685747,159.5424606717082,1369600
2025-05-28,159.72181701660156,161.8143792765595,159.60224724335882,161.50548055921462,1094000
2025-05-29,160.97735595703125,161.81437475574893,159.58230942113394,160.70830877005014,1988200
2025-05-30,159.5026092529297,160.55884945197576,158.26699919109578,160.0307293524527,2444700
2025-06-02,159.3032989501953,159.7517159848952,157.52960978818928,158.78515315782778,1437100
2025-06-03,161.3560028076172,162.30264752618965,158.84494634645046,158.98444948318192,1471900
2025-06-04,161.49551391601562,162.60156467611236,160.72823909600626,162.4222100246483,1187900
2025-06-05,161.74462890625,163.07987533693145,160.92752827557266,161.9439169219978,1605900
2025-06-06,164.0663604736328,164.56458812791618,163.030053642792,163.61795862571805,1149100
2025-06-09,165.4115753173828,166.0094545630609,164.07632890069598,164.903388601847,1647100
2025-06-10,165.80020141601562,166.4080397742774,164.28558506015486,166.10910013494018,3741700
2025-06-11,165.16246032714844,167.34469979227734,164.82366918586195,166.3980703305883,1431600
2025-06-12,165.4115753173828,165.66068913563188,163.62792706878784,165.2621131083137,1380200
2025-06-13,162.04356384277344,164.82368277860994,161.75459848189286,162.67133557758206,1106500
2025-06-16,164.9033966064453,165.3617575396405,163.37882118113245,164.12616267215648,894600
2025-06-17,163.0798797607422,164.9133538828797,162.32256399377565,164.2257972859028,1579400
2025-06-18,163.19944763183594,165.43151297498736,162.7809382308765,163.7973268930358,1450000
2025-06-20,162.6215057373047,164.63434974788126,161.76455355099597,164.05640383574735,2765100
2025-06-23,165.2322235107422,165.33185991693642,161.59515257887816,161.92398464919142,1600300
2025-06-24,165.88987731933594,166.89630692295674,165.5211937166559,166.35821253583836,1368800
2025-06-25,167.2749481201172,167.8927607518684,165.52119224720403,166.75680230600506,1465000
2025-06-26,168.45077514648438,169.6265851276393,167.20520599456523,168.15183550908347,2384700
2025-06-27,166.2784881591797,169.39739805954503,165.98952281726417,168.93902193943313,2756500
2025-06-30,168.07211303710938,168.72977718193164,166.13898732913546,167.90271746126749,2182800
2025-07-01,169.66644287109375,170.8223194272965,166.77671346883503,167.60377316647973,1418800
2025-07-02,172.79531860351562,172.96471418130568,168.89917470024017,169.48707968281178,1563000
2025-07-03,173.6721954345703,174.4095778637523,172.81524322946223,173.38323007451496,585000
2025-07-07,170.53335571289062,173.8216611720823,169.97534318981826,172.69566184214642,1341300
2025-07-08,171.81878662109375,172.72556462773892,170.32410361419804,171.72910928980843,1498300
2025-07-09,172.0380096435547,172.70564810643808,170.6629116033654,172.07787637208304,1586200
2025-07-10,174.40957641601562,174.68858269399513,172.0280487688108,173.01454502611807,1723100
2025-07-11,176.48220825195312,177.46870452552915,174.36972776821278,176.19324288953098,1542500
2025-07-14,175.5554962158203,176.93060946394175,174.6088666745245,176.93060946394175,1227900
2025-07-15,174.818115234375,177.64804455581572,174.74835606712574,176.93059554408416,1656300
2025-07-16,175.75479125976562,175.9441202001429,172.92484664284953,174.857972363984,1703100
2025-07-17,177.0501708984375,178.43525836580508,174.65868425366298,175.2764816758778,1699800
2025-07-18,178.33560180664062,179.11283570486702,177.45871629902072,177.79750744343718,4341900
2025-07-21,178.87368774414062,180.1092978058233,177.24947592331827,177.89716579481964,2000200
2025-07-22,179.83029174804688,180.64737719914615,176.58185289784484,178.3057163338835,2970900
2025-07-23,201.32382202148438,201.5530176877549,186.33714100703025,186.4467516981636,4808600
2025-07-24,204.8712158203125,205.61855729552565,198.85261729196324,200.21775618784818,3270100
2025-07-25,207.32249450683594,207.43210520184203,202.73880908999487,206.15664358979043,2069200
2025-07-28,208.5979461669922,209.30543611095118,205.03063441436026,205.99719725929103,2291900
2025-07-29,208.42855834960938,212.00582931455224,207.40221058200407,211.0591997974514,1558000
2025-07-30,205.94737243652344,208.65773204693184,205.0804611980542,207.69116919738983,2662700
2025-07-31,205.0206756591797,207.62142457099085,203.98436884895386,205.41925169279705,1854000
2025-08-01,201.21421813964844,202.111037062371,198.53376606522556,201.14447417276767,2931400
2025-08-04,203.27688598632812,204.09398664982405,202.15088660531111,204.0242274789249,1819300
2025-08-05,200.81564331054688,204.08401560703882,199.86901377916263,204.08401560703882,2062200
2025-08-06,199.34088134765625,202.3800729856246,198.64336569419652,202.02134847745944,1798400
2025-08-07,199.2113494873047,201.12454191303453,198.51383379115867,201.12454191303453,1274900
2025-08-08,201.2640380859375,202.5195815002442,199.59000047313032,200.6661740262355,1435400
2025-08-11,199.1515655517578,202.11103913820503,198.64337880028677,201.33380518668372,1311300
2025-08-12,203.4163818359375,203.59575169417954,199.49034556939552,200.3971235303889,1334400
2025-08-13,205.5587615966797,206.48547295218492,203.6854359313245,204.62210636635285,1391700
2025-08-14,206.23635864257812,206.54525735879494,201.77224306963228,203.2370336053132,1499700
2025-08-15,201.99147033691406,207.96022814201353,201.17436965307962,206.5253300077593,1870200
2025-08-18,202.9779510498047,203.7252925597117,201.7921667546666,202.0014290675094,1404200
2025-08-19,202.66905212402344,203.7252923575583,202.2306093392274,202.7687037404596,1118600
2025-08-20,200.8355712890625,201.95159637363446,197.2981518885051,201.26403977521016,2273000
2025-08-21,199.58999633789062,201.67258423140157,199.18144602250302,200.2177528273364,1677700
2025-08-22,205.0,205.5500030517578,200.5500030517578,200.99000549316406,1818900
2025-08-25,205.1300048828125,206.50999450683594,204.7899932861328,205.19000244140625,1315700
2025-08-26,206.91000366210938,207.35000610351562,204.33999633789062,204.88999938964844,2094500
2025-08-27,207.57000732421875,207.99000549316406,205.63999938964844,206.33999633789062,1573400
2025-08-28,208.0399932861328,209.5,207.10000610351562,208.61000061035156,1678000
2025-08-29,206.5,208.07000732421875,205.3000030517578,206.8300018310547,1331400
2025-09-02,204.55999755859375,204.63999938964844,201.02000427246094,202.75,1946900
2025-09-03,205.97999572753906,207.0,204.00999450683594,205.47999572753906,1511400
2025-09-04,208.5399932861328,208.6699981689453,204.6300048828125,206.13999938964844,1512600
2025-09-05,208.74000549316406,209.9199981689453,206.7100067138672,209.3800048828125,1047900
2025-09-08,207.8699951171875,209.80999755859375,207.16000366210938,209.2100067138672,1110600
2025-09-09,208.64999389648438,209.02999877929688,206.27000427246094,207.4600067138672,1232300
2025-09-10,210.35000610351562,212.10000610351562,209.25999450683594,209.25999450683594,1359300
2025-09-11,212.39999389648438,215.22000122070312,209.5,211.0500030517578,1699800
2025-09-12,209.82000732421875,212.35000610351562,209.5,211.3800048828125,1576700
2025-09-15,211.14999389648438,212.94000244140625,209.82000732421875,210.05999755859375,1184000
2025-09-16,212.55999755859375,213.2899932861328,210.0,211.9600067138672,1487300
2025-09-17,213.8300018310547,215.1699981689453,211.33999633789062,212.7100067138672,2380100
2025-09-18,217.30999755859375,218.75999450683594,213.7100067138672,214.83999633789062,1898500
2025-09-19,216.1699981689453,218.2100067138672,214.47999572753906,217.8000030517578,4017200
2025-09-22,218.58999633789062,218.75,213.69000244140625,215.00999450683594,1019900
2025-09-23,219.66000366210938,221.0,218.02000427246094,219.5500030517578,1092800
2025-09-24,215.55999755859375,220.57000732421875,214.36000061035156,220.3300018310547,2294500
2025-09-25,214.47000122070312,214.7100067138672,210.8000030517578,211.8000030517578,2108300
2025-09-26,217.0399932861328,217.3800048828125,213.2899932861328,215.10000610351562,1673500
2025-09-29,217.77999877929688,219.75,216.55999755859375,219.5500030517578,1181300
2025-09-30,219.52999877929688,219.61000061035156,217.1999969482422,217.77999877929688,1317800
2025-10-01,221.69000244140625,222.00999450683594,217.27000427246094,217.63999938964844,1613200
2025-10-02,221.11000061035156,223.75,220.8300018310547,223.3800048828125,1213200
2025-10-03,220.83999633789062,224.97000122070312,220.72999572753906,221.1699981689453,1990700
2025-10-06,222.9600067138672,225.25999450683594,222.69000244140625,223.7899932861328,1694600
2025-10-07,222.07000732421875,224.63999938964844,219.39999389648438,223.67999267578125,1256200
2025-10-08,224.42999267578125,225.27000427246094,221.0800018310547,223.3000030517578,1343400
2025-10-09,222.4600067138672,226.39999389648438,220.5,225.67999267578125,1293800
2025-10-10,214.57000732421875,224.25,214.2899932861328,223.91000366210938,1153300
2025-10-13,219.3800048828125,220.17999267578125,217.13999938964844,218.69000244140625,1477000
2025-10-14,220.64999389648438,222.1199951171875,212.32000732421875,215.6300048828125,1318000
2025-10-15,222.69000244140625,226.10000610351562,221.41000366210938,224.60000610351562,1306500
2025-10-16,224.19000244140625,226.5,221.52000427246094,224.88999938964844,1139100
2025-10-17,222.97999572753906,224.52999877929688,222.08999633789062,223.1999969482422,1343700
2025-10-20,225.9600067138672,226.9600067138672,224.07000732421875,225.0,1799800
2025-10-21,228.22000122070312,234.5,227.61000061035156,230.35000610351562,2851700
2025-10-22,229.10000610351562,237.5,227.2899932861328,234.5,3134400
2025-10-23,234.08999633789062,234.67999267578125,230.08999633789062,230.08999633789062,1432300
2025-10-24,235.64999389648438,237.6300048828125,235.44000244140625,236.4199981689453,1365900
2025-10-27,236.74000549316406,238.99000549316406,235.86000061035156,237.24000549316406,2259700
2025-10-28,236.5399932861328,239.75,233.83999633789062,237.83999633789062,2948000
2025-10-29,240.75999450683594,246.1300048828125,236.2100067138672,244.0800018310547,3133300
2025-10-30,243.4499969482422,247.33999633789062,240.0,240.9600067138672,1617100
2025-10-31,247.00999450683594,247.9199981689453,243.9600067138672,244.5399932861328,2441900
2025-11-03,246.8699951171875,248.58999633789062,245.0,248.57000732421875,1820100
2025-11-04,243.5500030517578,246.02999877929688,241.91000366210938,243.55999755859375,2070300
2025-11-05,249.0,250.6699981689453,242.52999877929688,243.27000427246094,2002400
2025-11-06,242.5,249.8699951171875,241.61000061035156,249.2100067138672,1941300
2025-11-07,242.4199981689453,242.5500030517578,237.27999877929688,239.38999938964844,1936500
2025-11-10,247.75999450683594,249.0399932861328,243.0399932861328,245.5,1681200
2025-11-11,247.16000366210938,247.47999572753906,245.0399932861328,246.5,1556600
2025-11-12,246.32000732421875,249.52999877929688,246.3000030517578,247.30999755859375,2449900
2025-11-13,236.27999877929688,245.42999267578125,235.3000030517578,244.25999450683594,2018400
2025-11-14,237.3300018310547,240.52000427246094,230.58999633789062,232.9199981689453,2006100
2025-11-17,234.2100067138672,238.9199981689453,232.49000549316406,236.57000732421875,1855100
2025-11-18,231.5399932861328,233.6999969482422,229.86000061035156,232.99000549316406,2217500
2025-11-19,233.0399932861328,235.8300018310547,230.0,230.8800048828125,1621300
2025-11-20,214.49000549316406,239.36000061035156,213.8800048828125,238.5,4106700
2025-11-21,218.92999267578125,220.9199981689453,213.55999755859375,214.1999969482422,2760300
2025-11-24,220.22999572753906,222.3000030517578,218.85000610351562,219.9600067138672,3841700
2025-11-25,222.25999450683594,224.17999267578125,219.4199981689453,222.44000244140625,1583000
2025-11-26,224.72999572753906,226.94000244140625,222.25999450683594,222.25999450683594,1533000
2025-11-28,226.14999389648438,227.63999938964844,225.07000732421875,226.39999389648438,611600
2025-12-01,225.75,227.25,221.3300018310547,224.9600067138672,1921200
2025-12-02,229.5500030517578,230.32000732421875,226.3699951171875,228.4600067138672,2968800
2025-12-03,230.8000030517578,231.25999450683594,226.3699951171875,228.82000732421875,2339200
2025-12-04,233.41000366210938,234.05999755859375,229.8800048828125,230.6999969482422,1640600
2025-12-05,234.36000061035156,235.58999633789062,231.9499969482422,233.55999755859375,1810400
2025-12-08,233.97999572753906,237.6999969482422,233.27000427246094,235.97999572753906,1525600
2025-12-09,236.1999969482422,236.47000122070312,234.0800018310547,234.83999633789062,1406800
2025-12-10,244.1300048828125,244.74000549316406,235.92999267578125,236.9199981689453,3918700
2025-12-11,244.2899932861328,247.22000122070312,242.02999877929688,243.19000244140625,2081000
2025-12-12,230.16000366210938,244.92999267578125,229.4199981689453,244.77000427246094,2295400
2025-12-15,230.6999969482422,232.47000122070312,229.4600067138672,230.4600067138672,2318800
2025-12-16,226.91000366210938,231.86000061035156,226.10000610351562,230.55999755859375,1970200
2025-12-17,222.72999572753906,229.07000732421875,221.57000732421875,227.8800048828125,1867100
2025-12-18,225.97000122070312,227.32000732421875,223.02999877929688,226.9600067138672,2181300
2025-12-19,229.97999572753906,230.49000549316406,224.0399932861328,226.4600067138672,4714800
2025-12-22,233.50999450683594,235.1300048828125,230.63999938964844,232.77000427246094,1543600
2025-12-23,232.69000244140625,234.47000122070312,230.82000732421875,231.3000030517578,1286500
2025-12-24,231.89999389648438,234.3800048828125,231.72999572753906,233.0,418600
2025-12-26,232.49000549316406,232.8800048828125,231.02999877929688,232.8800048828125,575200
2025-12-29,231.8000030517578,232.6999969482422,230.72999572753906,230.9600067138672,951200
2025-12-30,230.3800048828125,233.4499969482422,230.1999969482422,232.32000732421875,916000
2025-12-31,227.50999450683594,230.72999572753906,227.3699951171875,230.38999938964844,741600
