Date,Close,High,Low,Open,Volume
2025-04-17,9.743115425109863,9.819682072192553,9.522985630187305,9.589982130944483,10475700
2025-04-21,9.379423141479492,9.762256366541347,9.159293352509122,9.6282651941429,13719100
2025-04-22,9.551697731018066,9.62826528953544,9.379423234406616,9.503844261971029,9778600
2025-04-23,9.685689926147461,10.011098630697777,9.6186943385329,9.838823219407274,10423400
2025-04-24,9.685689926147461,9.877106542722228,9.628265397548242,9.781398690808057,13945100
2025-04-25,9.618693351745605,9.685688932487052,9.48470127751638,9.647405613099608,13192100
2025-04-28,9.752685546875,9.819682047463457,9.62826543023878,9.656977694635875,13953800
2025-04-29,9.924960136413574,10.020668893469137,9.704831273030674,9.723972476793975,13877400
2025-04-30,9.570839881896973,9.857965260903166,9.494273235861511,9.857965260903166,18034800
2025-05-01,9.69359302520752,9.995604880786619,9.6448813157143,9.6448813157143,17623700
2025-05-02,9.9176664352417,10.122254870142905,9.65462376361219,9.839728072336342,17920100
2025-05-05,9.995604515075684,10.015088640700954,9.703335197908254,9.956635334726597,16502400
2025-05-06,10.170965194702148,10.32684284263159,9.937150116455784,9.966376768961947,12178400
2025-05-07,10.034574508666992,10.219677898052042,9.927408557197932,9.995605325159685,10993400
2025-05-08,10.541172981262207,10.658080521658446,10.015088584929861,10.122254527116986,14049100
2025-05-09,10.833442687988281,10.960092760265399,10.511946708015047,10.638596780292167,14690100
2025-05-12,11.564115524291992,11.593342178135421,11.077000291108174,11.21339289087513,24137700
2025-05-13,12.226592063903809,12.314272951127508,11.642053435144835,11.642053435144835,23720200
2025-05-14,12.197365760803223,12.226592414349321,11.973292272686965,12.138911524612462,23330800
2025-05-15,12.08045768737793,12.343500365275473,12.002519322615383,12.099942743117865,14632400
2025-05-16,11.895354270935059,12.18762360254768,11.827158434228265,12.18762360254768,13460500
2025-05-19,11.408239364624023,11.749220416418128,11.06725831282992,11.710251232992968,19366800
2025-05-20,10.950350761413574,11.213393446329956,10.872412394571377,10.989319944834673,25909700
2025-05-21,9.8689546585083,10.969835188374129,9.859212130937264,10.969835188374129,44831900
2025-05-22,9.381839752197266,9.635139903175054,9.216220494180911,9.596170720647594,40712700
2025-05-23,9.732562065124512,9.810500427538233,9.28441601669633,9.294158544272687,22740500
2025-05-27,9.810501098632812,9.84947028250539,9.605912651027127,9.810501098632812,13960900
2025-05-28,9.450035095214844,9.791016121324583,9.333127553745419,9.742304413437685,17583000
2025-05-29,9.791015625,9.82998480351439,9.498746321592828,9.54745802701044,11828100
2025-05-30,9.829985618591309,9.946893163828147,9.664366363897807,9.752047255100083,11261000
2025-06-02,9.9176664352417,10.01508892432411,9.703335472702681,9.761789709430985,12773400
2025-06-03,10.00534725189209,10.083285614221847,9.800758818501837,10.044316433056968,10549000
2025-06-04,9.907923698425293,10.063800420945098,9.82998533716539,10.063800420945098,9996900
2025-06-05,10.23916244506836,10.346327462108507,9.781273864808503,9.956635646418357,16978500
2025-06-06,10.609370231628418,10.667823539967662,10.24890506654113,10.336585029049997,17205200
2025-06-09,10.599627494812012,10.794473400597449,10.395039061462661,10.70679251071936,11537500
2025-06-10,10.999061584472656,11.106226597949352,10.628853907327873,10.78473062842072,18812700
2025-06-11,11.184165954589844,11.22313606743239,11.008805092291519,11.135455171733915,11586100
2025-06-12,11.242618560791016,11.466692031576446,11.164680204630471,11.184164329121362,18362600
2025-06-13,11.145195960998535,11.223135251921672,10.794473332787943,11.106226780086248,16793900
2025-06-16,11.164680480957031,11.427722207234542,11.008803764777987,11.232876312010735,11948600
2025-06-17,10.258646011352539,11.145195540480737,10.131995945891578,11.145195540480737,28143100
2025-06-18,10.24890422821045,10.531431006336481,10.18070746859485,10.229419174292133,18232800
2025-06-20,10.141738891601562,10.424265686490898,10.131996364064346,10.326843198414423,18140300
2025-06-23,9.888439178466797,10.219677696288693,9.810500812990892,10.161224386731067,13611700
2025-06-24,10.200193405151367,10.219677531657167,9.898181546973474,9.937150729083662,17165100
2025-06-25,10.229419708251953,10.385296431340976,10.09302711099978,10.161223874175144,9776000
2025-06-26,10.531431198120117,10.638596209326872,10.268388540023729,10.307357719471506,11127100
2025-06-27,10.443751335144043,10.60937059629557,10.336585384340928,10.570401413030423,13078300
2025-06-30,10.24890422821045,10.307357531768382,9.761789029434633,9.93714986920694,24219300
2025-07-01,10.492463111877441,10.7749899245848,10.093027819547585,10.278132138034357,27268100
2025-07-02,10.843184471130371,11.125711250165459,10.511945986241265,10.570400219085789,20482100
2025-07-03,11.223134994506836,11.330300007283041,10.989318985297372,11.067257345334347,13837900
2025-07-07,11.223134994506836,11.349784132743016,11.02828816531586,11.106226525352834,11717000
2025-07-08,10.784730911254883,10.9893193453293,10.697050021066051,10.84318514774696,19675200
2025-07-09,12.918296813964844,12.996235180608183,12.177881401754503,12.431181557894664,70142200
2025-07-10,12.090200424194336,12.772161592201776,12.041488713101245,12.752677465223707,35389100
2025-07-11,12.265562057495117,12.42143878774437,11.836900120211077,11.953808596996614,20994400
2025-07-14,12.255819320678711,12.479892813416614,12.099942593086388,12.236335194278961,15830000
2025-07-15,12.80138874053955,12.86958457628923,12.333757630702753,12.440923577279195,20842500
2025-07-16,12.684481620788574,13.103400106142313,12.450665593478769,12.937780845968064,12922400
2025-07-17,12.850099563598633,13.035203874246863,12.742934545764477,12.801388783100387,12464500
2025-07-18,13.025461196899414,13.083915433563927,12.859841943631624,12.908553652668957,9223800
2025-07-21,13.337214469909668,13.522318775957636,13.054687676187797,13.161853620457219,18075400
2025-07-22,13.454123497009277,13.541803460805305,13.249535056621347,13.424895913312003,10987900
2025-07-23,13.580771446228027,13.639225679371538,13.317729719828518,13.55154479420553,9254400
2025-07-24,13.444380760192871,13.571030833617202,13.200823141091908,13.541803250374105,8090800
2025-07-25,13.444380760192871,13.522319123977292,13.31773068676854,13.463864886589684,7837600
2025-07-28,13.161853790283203,13.49309229666524,13.09365702602312,13.454123115273152,10307000
2025-07-29,13.083915710449219,13.23979243938853,12.889068870176486,13.142369019252165,11333500
2025-07-30,12.742934226989746,13.05468767405295,12.587057503458144,13.03520354816078,9419600
2025-07-31,12.811129570007324,12.898810455906297,12.6357687273079,12.76241879259547,15200000
2025-08-01,13.063916206359863,13.587263507888169,12.836803972706027,12.994795255543883,19650900
2025-08-04,13.261406898498535,13.38977505749165,13.004670580512304,13.17253656214158,9850700
2025-08-05,12.57019329071045,13.310778153793377,12.510947029017132,13.300904404646058,9892100
2025-08-06,12.678812980651855,12.945423041129754,12.530695443317601,12.609692028250613,8651300
2025-08-07,12.688687324523926,13.08366552987702,12.659063252845701,12.93554893829519,6860200
2025-08-08,12.955297470092773,12.965172160722595,12.639314903557102,12.698561163931375,6522000
2025-08-11,12.639315605163574,13.113289481277297,12.550445267966655,12.984921321070901,6236900
2025-08-12,12.747934341430664,12.896051883509834,12.599817741053872,12.708436518550027,5914900
2025-08-13,12.886177062988281,13.113289306846163,12.678813259521256,12.767683595536035,6164500
2025-08-14,12.777557373046875,12.866427709257557,12.471449483546051,12.668938596401803,5770600
2025-08-15,13.142912864685059,13.370025099638434,12.649189632140505,12.817054664839507,13878400
2025-08-18,13.19228458404541,13.330527429737007,13.123163632050783,13.182410834976423,9581000
2025-08-19,13.133038520812988,13.409523274662066,13.103415389754748,13.251531986748308,12492300
2025-08-20,13.034293174743652,13.28115479146873,12.84667876038162,13.192284458775328,6568600
2025-08-21,12.807181358337402,13.024418910136323,12.728185713737364,12.994795778836899,6464600
2025-08-22,13.320652961730957,13.35027703454036,12.86642753737938,12.905925359422893,6481500
2025-08-25,13.320652961730957,13.449021118797964,13.142913233386329,13.24165731764393,6339600
2025-08-26,13.17253589630127,13.370024999499469,13.17253589630127,13.320652488274337,6535900
2025-08-27,13.19228458404541,13.310778048194347,13.054042680056154,13.123163632050783,7315000
2025-08-28,13.310778617858887,13.389775205708023,13.133038884879884,13.27128079478551,7638700
2025-08-29,13.370025634765625,13.488519102314667,13.261406858271261,13.291029989732928,8383900
2025-09-02,13.241657257080078,13.251531947971381,12.994795635011613,13.182410995136964,7490700
2025-09-03,13.063916206359863,13.27128000051013,13.0244183856504,13.182410610190582,6474600
2025-09-04,12.649189949035645,13.152786943153734,12.185089835140195,13.152786943153734,14742500
2025-09-05,12.767683029174805,12.935549002711387,12.510946723565642,12.718310517834222,12318500
2025-09-08,12.560319900512695,12.826929969156526,12.471449563730626,12.826929969156526,7808200
2025-09-09,12.560319900512695,12.649190237294764,12.402328609212296,12.599817723337795,6095100
2025-09-10,12.57019329071045,12.718310828348445,12.491197647317792,12.599817363259458,8260800
2025-09-11,12.688687324523926,12.826929225546348,12.619565432310392,12.639314813429209,10472000
2025-09-12,12.718311309814453,12.846679470612631,12.540570634601226,12.639315663431328,12349600
2025-09-15,12.866427421569824,13.034293399169396,12.708436134817838,12.767683338201008,14860600
2025-09-16,12.540570259094238,12.876302217020774,12.530695568166433,12.846679085939714,8826000
2025-09-17,12.35295581817627,12.688687775510278,12.175215148598886,12.560319618782431,12631800
2025-09-18,12.787431716918945,12.817054847617406,12.362830371233178,12.45169976332856,7340100
2025-09-19,12.886177062988281,12.925674885472363,12.589942923506479,12.866427680895056,13127500
2025-09-22,12.96517276763916,13.014545281397131,12.738059581033436,12.915800253881187,6105000
2025-09-23,12.97504711151123,13.33052750599149,12.955297729855596,13.024418682245615,7183300
2025-09-24,13.19228458404541,13.281154917582699,12.905925143593228,12.994795477130515,10851800
2025-09-25,12.866427421569824,13.192284685921383,12.807181159889005,13.152786864233386,7644900
2025-09-26,13.07379150390625,13.251532176201511,12.94542334521549,12.94542334521549,5898400
2025-09-29,12.994795799255371,13.202159602081887,12.935549536563432,13.133038648373837,9288700
2025-09-30,12.994795799255371,13.103415517027868,12.807181378461078,12.95529797689329,6187500
2025-10-01,15.17705249786377,15.315295346019203,14.554961093717855,14.732701763960218,58988500
2025-10-02,14.110610008239746,15.13755429861533,13.94274403312719,15.13755429861533,29422700
2025-10-03,14.39696979522705,14.456216999166884,14.071112527813865,14.317974151108846,14296000
2025-10-06,14.090862274169922,14.495715196173268,13.982242554421054,14.416719550011756,14574500
2025-10-07,14.219228744506836,14.396969409866431,14.071112151175397,14.090861532527502,10747400
2025-10-08,14.545085906982422,14.663580310906537,14.140233008965739,14.327848363760312,13480200
2025-10-09,14.38709545135498,14.703078977152813,14.337723878866852,14.614208639950373,8210800
2025-10-10,13.89337158203125,14.584584866904367,13.873623142244718,14.466090461375808,9074500
2025-10-13,14.258727073669434,14.456217127419396,14.06123796162184,14.258727073669434,11563700
2025-10-14,14.209355354309082,14.347597260454979,14.080987197386209,14.120485019385374,7653000
2025-10-15,14.564835548400879,14.8116971678653,14.436467393275098,14.505588345380385,11038300
2025-10-16,14.633956909179688,14.811697581502477,14.515463441531953,14.673454731728933,6478000
2025-10-17,14.39696979522705,14.525337952344723,14.278476329049743,14.505588570463992,8815100
2025-10-20,14.219228744506836,14.604333205551846,14.189605614181016,14.515462872872048,6856300
2025-10-21,14.140233039855957,14.317973704428086,14.011864886743012,14.298224323163481,4900900
2025-10-22,14.110610008239746,14.248852852950774,13.80450118841616,14.169857210745139,9979700
2025-10-23,14.021739959716797,14.268601582041748,13.952619006810565,14.248853141940977,5771900
2025-10-24,14.36734676361084,14.545086493256576,14.189606092262737,14.308099559260684,7043600
2025-10-27,14.308099746704102,14.47596572924258,14.209355660430065,14.426593215254373,7837400
2025-10-28,14.27847671508789,14.387095493261489,14.051363525830965,14.337723920629552,6781600
2025-10-29,14.189605712890625,14.387094819273816,14.100735379592605,14.367346379486667,5900100
2025-10-30,13.843999862670898,14.219228689896417,13.814375790756518,14.100735227345885,7956700
2025-10-31,13.869999885559082,13.960000038146973,13.550000190734863,13.770000457763672,14090300
2025-11-03,13.619999885559082,13.890000343322754,13.4399995803833,13.890000343322754,9559400
2025-11-04,13.4399995803833,13.739999771118164,13.210000038146973,13.279999732971191,10859400
2025-11-05,14.220000267028809,14.430000305175781,13.369999885559082,13.479999542236328,15497800
2025-11-06,14.1899995803833,14.600000381469727,13.920000076293945,14.350000381469727,11561800
2025-11-07,14.130000114440918,14.149999618530273,13.720000267028809,14.0,12468900
2025-11-10,14.210000038146973,14.34000015258789,13.890000343322754,14.329999923706055,6632800
2025-11-11,14.270000457763672,14.369999885559082,14.020000457763672,14.350000381469727,7805000
2025-11-12,14.069999694824219,14.270000457763672,13.960000038146973,14.270000457763672,7859200
2025-11-13,13.670000076293945,14.140000343322754,13.619999885559082,14.010000228881836,9732800
2025-11-14,13.819999694824219,14.029999732971191,13.359999656677246,13.479999542236328,7612600
2025-11-17,13.920000076293945,14.180000305175781,13.800000190734863,13.84000015258789,7689500
2025-11-18,13.720000267028809,14.140000343322754,13.609999656677246,14.050000190734863,7941600
2025-11-19,13.770000457763672,13.989999771118164,13.6899995803833,13.800000190734863,9155100
2025-11-20,13.510000228881836,14.109999656677246,13.449999809265137,13.989999771118164,10222500
2025-11-21,13.75,13.760000228881836,13.279999732971191,13.520000457763672,9306300
2025-11-24,13.880000114440918,13.989999771118164,13.720000267028809,13.789999961853027,5428400
2025-11-25,13.8100004196167,14.029999732971191,13.770000457763672,13.9399995803833,4853900
2025-11-26,13.90999984741211,14.020000457763672,13.829999923706055,13.859999656677246,4373200
2025-11-28,14.0600004196167,14.079999923706055,13.90999984741211,13.970000267028809,2200700
2025-12-01,13.989999771118164,14.0600004196167,13.850000381469727,13.989999771118164,7534600
2025-12-02,13.960000038146973,14.140000343322754,13.9399995803833,14.0600004196167,4755400
2025-12-03,13.710000038146973,14.109999656677246,13.699999809265137,14.020000457763672,8534500
2025-12-04,13.930000305175781,14.039999961853027,13.699999809265137,13.699999809265137,10009200
2025-12-05,13.920000076293945,14.170000076293945,13.899999618530273,14.09000015258789,5815800
2025-12-08,13.859999656677246,14.109999656677246,13.819999694824219,13.970000267028809,4816400
2025-12-09,13.960000038146973,14.199999809265137,13.890000343322754,13.920000076293945,7054000
2025-12-10,13.800000190734863,14.100000381469727,13.75,13.989999771118164,11788000
2025-12-11,14.0,14.119999885559082,13.65999984741211,13.800000190734863,7595500
2025-12-12,13.829999923706055,14.119999885559082,13.760000228881836,14.079999923706055,7114500
2025-12-15,13.859999656677246,13.899999618530273,13.649999618530273,13.819999694824219,7835200
2025-12-16,13.619999885559082,13.850000381469727,13.520000457763672,13.850000381469727,5183500
2025-12-17,13.479999542236328,13.760000228881836,13.359999656677246,13.670000076293945,6537200
2025-12-18,13.680000305175781,13.75,13.539999961853027,13.600000381469727,6758200
2025-12-19,13.529999732971191,13.890000343322754,13.5,13.720000267028809,11204100
2025-12-22,13.859999656677246,13.880000114440918,13.520000457763672,13.579999923706055,7903900
2025-12-23,13.899999618530273,14.020000457763672,13.8100004196167,13.920000076293945,4812100
2025-12-24,13.960000038146973,13.989999771118164,13.819999694824219,13.869999885559082,2488300
2025-12-26,14.069999694824219,14.079999923706055,13.920000076293945,14.010000228881836,3090600
2025-12-29,14.130000114440918,14.199999809265137,14.010000228881836,14.0600004196167,5289300
2025-12-30,14.5,14.5600004196167,14.100000381469727,14.1899995803833,8104100
2025-12-31,14.34000015258789,14.5600004196167,14.319999694824219,14.529999732971191,5820800
