Date,Close,High,Low,Open,Volume
2025-04-29,257.0422058105469,257.51921455172146,253.42497292174468,253.46471606849968,848800
2025-04-30,258.5030212402344,259.1688137409216,252.20266325893135,254.79633961517746,958600
2025-05-01,258.97998046875,261.61343010449514,255.10437937933952,257.1117645455061,773600
2025-05-02,262.67669677734375,264.93251814600933,261.19602590049215,262.6468856297126,789000
2025-05-05,260.7091064453125,264.6244656677021,257.95641233428853,260.54015638700434,563300
2025-05-06,260.5401916503906,262.4084380694733,257.4397104981711,257.4794688102193,596100
2025-05-07,264.3959045410156,265.00210501829815,259.90418615136167,259.90418615136167,749700
2025-05-08,269.4640197753906,272.0974391517111,265.4393325081497,266.72127262971867,809800
2025-05-09,268.2218322753906,269.2553360126223,266.0653913515568,268.8280024300251,795200
2025-05-12,274.64141845703125,275.5755415833548,271.3322595330963,273.747053639214,750400
2025-05-13,272.0477600097656,278.24872182006754,270.81549504811807,278.24872182006754,887000
2025-05-14,269.3746032714844,271.3919054481898,267.74484607465115,271.3919054481898,708700
2025-05-15,273.4389953613281,274.08492382360544,268.996952089102,270.41800077145285,652300
2025-05-16,276.93695068359375,277.195334182706,270.6465558749833,274.12466464800974,619200
2025-05-19,278.7853698730469,279.2722954614253,272.29621299877766,272.29621299877766,801000
2025-05-20,275.287353515625,279.26233531380905,264.38596472103694,276.7978660080258,1288500
2025-05-21,256.9030456542969,272.04774592273293,255.85962513218306,270.79561703483444,2198200
2025-05-22,261.7624816894531,262.09040433050535,254.46839403034375,256.9924855326811,1228500
2025-05-23,261.0456237792969,262.1507643864383,258.43706413439673,259.2136584590951,660000
2025-05-27,257.26220703125,266.6709419204111,255.79862199724138,265.7051745117881,1099900
2025-05-28,260.995849609375,262.89748627578234,256.05747669225,256.6747657107962,942000
2025-05-29,261.90185546875,262.82781939679813,258.02884992267906,262.78798547687455,524900
2025-05-30,263.0368957519531,264.3909451930271,259.6417756887593,261.28456787820704,1046500
2025-06-02,260.26904296875,260.42834827239295,255.8583856184885,259.8409270564232,575600
2025-06-03,262.3200378417969,262.77802157939107,256.68473830883215,260.20929583402193,605800
2025-06-04,265.8346252441406,267.36791211459786,261.16509325385846,262.72824796795675,760600
2025-06-05,265.03814697265625,270.88252171816885,263.91307414592114,266.64110532977077,852700
2025-06-06,267.138916015625,268.0947174357261,264.78923119446404,266.0437110632283,659800
2025-06-09,267.3479919433594,269.5682697014376,264.470621595731,268.1445184501132,630000
2025-06-10,270.733154296875,272.40581424777923,268.9509586670787,270.0760313766533,632200
2025-06-11,270.3149719238281,273.1326063283467,268.93102433389777,270.73315210034986,726600
2025-06-12,267.7960205078125,269.9366302671967,265.8644856480653,269.9366302671967,609300
2025-06-13,263.136474609375,267.1687856146988,262.40964986701687,263.3057156032689,663600
2025-06-16,266.2826843261719,266.5913288513888,258.73575141984844,264.12214226527396,833100
2025-06-17,254.8826446533203,262.48931316419475,251.2983513860072,257.40160082455805,1454300
2025-06-18,252.28402709960938,256.5951297552724,252.26411013987223,255.031975047968,840000
2025-06-20,254.5839385986328,256.0375727950853,251.5870818686515,252.89136165747328,1992200
2025-06-23,253.96665954589844,254.30517190896919,246.12104835361555,249.92438257271775,824200
2025-06-24,260.6672668457031,261.27462015850324,253.24978714433115,256.4358169605768,773400
2025-06-25,256.9037780761719,261.06552638380737,256.45573003248063,260.26903028877666,607100
2025-06-26,254.83285522460938,260.2291967959038,253.6281450039748,259.41276854731115,715300
2025-06-27,255.0220489501953,259.79112032171156,243.44278996594755,255.24105955459834,1976700
2025-06-30,258.2379150390625,258.8651701204701,254.51424885340717,256.5055193927954,981500
2025-07-01,262.7879943847656,263.61435834882747,255.65924169571085,255.93801837586923,935500
2025-07-02,261.2248229980469,262.5092010141484,257.8894387402457,261.90184769476036,625300
2025-07-03,260.6672668457031,262.19058758897353,259.56212628373584,261.41399329601956,386700
2025-07-07,262.9273681640625,263.2559448426971,258.6063144190412,260.39847626811684,765600
2025-07-08,263.00701904296875,274.7057335754979,259.4326920361766,262.7879780661335,2346100
2025-07-09,264.5701904296875,266.5813628826196,261.2547077248025,263.38538194168103,700500
2025-07-10,263.8433837890625,267.37787734267283,262.2603271324539,263.5546410123835,601200
2025-07-11,257.5310363769531,262.7382200563108,256.39599752386266,261.70275081242846,530800
2025-07-14,259.5024108886719,260.40841231430994,256.455738779538,256.8042172271416,512300
2025-07-15,256.2666015625,264.0425113439496,255.42030542411695,261.055605244513,1339400
2025-07-16,258.1980895996094,258.25785567138064,252.4035000396393,257.7102380244394,1199700
2025-07-17,260.27899169921875,261.732610719563,257.86954092071744,258.86517621384763,573400
2025-07-18,261.9416809082031,262.16072188412386,260.5676993669165,261.98151482683704,764800
2025-07-21,258.5067443847656,264.08227733686095,257.82968933968914,263.33555091816504,1418800
2025-07-22,237.36941528320312,246.63877748624003,235.1690545878269,243.69169031660599,2438400
2025-07-23,244.7869110107422,245.92193471713367,236.99108429360993,237.73781081603036,1837600
2025-07-24,244.9063720703125,247.95301372262514,244.67738020023518,246.70846957104715,1670500
2025-07-25,245.1851348876953,246.55911641488433,242.60644319749179,245.7626051644532,968800
2025-07-28,239.8983154296875,245.9716966576547,239.340762108862,244.46827767594112,976700
2025-07-29,246.13101196289062,246.21064941865902,240.1273170596241,240.72470432321145,1271200
2025-07-30,241.03335571289062,246.9175642159362,239.42043132427108,245.72280484687766,776000
2025-07-31,239.1814727783203,243.03459186359592,238.63387030447603,240.2766777260089,1169900
2025-08-01,238.94253540039062,240.45589020848425,236.09501766447585,239.23126297008784,1606200
2025-08-04,242.17832946777344,242.5964944597059,238.31525974393747,238.93254875219176,913000
2025-08-05,239.101806640625,241.5709930757296,237.6681045975114,241.1528280807979,1033400
2025-08-06,239.52993774414062,240.43596949604438,236.89149513397805,240.20696244302118,1018700
2025-08-07,240.8640899658203,243.85099586598005,238.83300063827483,242.21815458158028,772200
2025-08-08,238.7633056640625,242.7757148219916,238.44471025892474,241.00348515288002,884200
2025-08-11,238.58409118652344,240.40610560389732,232.22198224358337,238.87281873821726,1871800
2025-08-12,239.9381561279297,240.23683456381963,236.2941272881822,239.9481070117297,899100
2025-08-13,252.19442749023438,252.91128613002834,240.90392670176297,241.87964505340898,1691600
2025-08-14,246.9872589111328,251.57712311069633,246.4396564516026,249.85467827634602,1088400
2025-08-15,246.63877868652344,249.17765174979343,245.49380416396494,246.8179857489667,648600
2025-08-18,244.5479278564453,247.70408980960568,244.4085395276435,246.27038779572501,856000
2025-08-19,248.81922912597656,249.87460014570297,244.66743162027703,245.77258744497325,1011300
2025-08-20,247.2660369873047,251.03948815315624,247.14655041860811,249.14778712824088,1198800
2025-08-21,244.37867736816406,247.07685567180187,244.15963639035485,245.23492431991224,667900
2025-08-22,253.88699340820312,256.0873388434486,245.39422578525674,246.16086919563548,892800
2025-08-25,249.66549682617188,252.9510962818001,249.47633888480243,252.22428678271928,836500
2025-08-26,246.51931762695312,250.76071872966844,246.20070702413653,249.2174809056787,749800
2025-08-27,244.9063720703125,248.23180558939282,244.7869006932616,245.84227170304945,689100
2025-08-28,242.78567504882812,245.77258096195445,241.90951111947723,245.27476330976674,735200
2025-08-29,245.2249755859375,245.36436391920265,242.12854921851496,242.12854921851496,694100
2025-09-02,233.4824981689453,242.71085829084348,233.19318330652732,241.16448138796108,1558100
2025-09-03,236.93441772460938,237.51306269046714,233.58227755132157,233.85163494854572,745600
2025-09-04,240.03713989257812,240.75545672280458,236.43558461603158,238.94967829873192,781800
2025-09-05,249.08590698242188,253.7848948577013,243.86814658324593,243.86814658324593,1381900
2025-09-08,252.37820434570312,252.48794762112507,246.4920128682155,248.13814677645226,902600
2025-09-09,251.42044067382812,253.00673258695642,247.7789855969899,252.23852966753765,1080600
2025-09-10,244.97555541992188,254.10414352426687,243.44913596933424,252.70742481885733,1031700
2025-09-11,259.6212158203125,261.7561935647475,246.42215578658312,246.73142812130882,1153200
2025-09-12,255.65052795410156,259.2221394946608,254.72271090607452,258.75323779627314,733400
2025-09-15,256.279052734375,259.22213315552995,255.50087870567484,257.78552994162425,841500
2025-09-16,259.9703674316406,261.2174430937596,252.27841327262234,256.0096539109036,1092000
2025-09-17,261.7162780761719,271.20403962737294,258.9427829714731,260.20983135258234,1686200
2025-09-18,260.1100769042969,266.16588414777584,259.54140304634825,262.7239428456507,1041100
2025-09-19,256.9773864746094,261.6863454041998,256.13935528114627,261.1177020399742,1513700
2025-09-22,256.36883544921875,256.78786628094923,250.60235862738318,254.98208787904915,787600
2025-09-23,256.9773864746094,257.81544811425573,253.9744489762456,256.21918517358074,778000
2025-09-24,256.8277587890625,257.1968883365657,254.11413598514972,254.55309385805697,739000
2025-09-25,251.18101501464844,256.1493605696582,246.7114845395053,255.36121538914313,1010400
2025-09-26,253.67515563964844,254.76260199987567,249.69448451260166,251.11116068542003,576200
2025-09-29,254.9920654296875,257.79548923963563,252.09885582057413,255.0918375774883,719800
2025-09-30,255.92987060546875,257.45629009432105,252.6475739539288,255.21155376093913,887100
2025-10-01,253.24615478515625,257.71568508790904,248.8764118514764,254.902274980647,1148200
2025-10-02,231.8064422607422,237.4033187333291,223.48594143932905,234.06114969520235,5245500
2025-10-03,236.1163330078125,237.41329483590576,229.33223786501858,231.46723094581478,1443200
2025-10-06,236.7747802734375,241.69323948024572,231.8862344422046,235.11866010608992,1199700
2025-10-07,237.43324279785156,238.4109458868341,235.3481206522536,236.6251249546653,743500
2025-10-08,239.11927795410156,243.79830846003563,238.10167513399358,241.32411451051988,1340400
2025-10-09,232.70433044433594,238.1216200903609,232.1656004289277,237.0940309101047,1632900
2025-10-10,229.76123046875,234.58990393519397,228.53411223997963,234.02124533087292,973800
2025-10-13,224.93255615234375,230.7688612840211,224.16435326005575,230.27003100491575,1657600
2025-10-14,227.79583740234375,228.32459628108927,221.06162862498152,223.23652133784546,1125600
2025-10-15,229.10276794433594,230.7090020377168,223.54580660045147,225.3715120094453,969800
2025-10-16,226.66848754882812,231.0582033667118,224.0147066726689,229.54175497703616,992400
2025-10-17,226.37916564941406,228.16497138778163,224.2641148700913,226.46895144798785,767800
2025-10-20,230.57931518554688,231.656790470528,227.7160341078045,229.46194017434843,1264200
2025-10-21,229.39208984375,235.93675603570318,219.04635450092587,234.86925190805871,2100200
2025-10-22,230.10043334960938,235.03885012850265,227.53645359967285,227.7758823937914,1359300
2025-10-23,230.76885986328125,234.82934561728436,230.01064332402225,231.95607835593754,1078800
2025-10-24,233.2530517578125,235.7072883134386,232.09576180612098,235.18851576110185,722900
2025-10-27,228.48422241210938,238.38101319753144,228.17495007867302,238.38101319753144,1527800
2025-10-28,223.63560485839844,228.0652203800567,223.45601803349982,227.07753090084609,984000
2025-10-29,214.00816345214844,221.69016202183917,211.19476855994444,221.55049015092254,1552800
2025-10-30,211.00521850585938,215.0257895366106,210.31683025092556,214.00817145440004,1224300
2025-10-31,210.6061553955078,213.1900926548185,208.34146160710523,210.08736762930312,1675500
2025-11-03,209.34909057617188,210.04744993129037,205.0292184767423,208.84028916524818,1190200
2025-11-04,207.9723358154297,210.5462867725695,206.82501698913975,209.7282129948419,3015300
2025-11-05,206.844970703125,209.9875954534217,206.1066963906673,207.29391492129704,1779700
2025-11-06,203.71231079101562,208.55095534011903,202.34552070453842,207.34379459569382,1433800
2025-11-07,207.10435485839844,207.2041270050138,201.5274359044848,201.8666368460294,1496200
2025-11-10,208.33148193359375,209.4887565941309,203.62252295194443,207.94237970758607,1158800
2025-11-11,212.1525115966797,212.59148467795072,208.10201216637478,209.30918813987012,1119100
2025-11-12,207.8625946044922,212.24232408235497,207.50343617523973,210.7558042901254,831100
2025-11-13,206.5157470703125,209.6484007889288,203.71232318104322,205.5280575822715,1144000
2025-11-14,206.66539001464844,210.35674646338282,203.88192360091048,206.2164457831543,1853500
2025-11-17,204.38075256347656,207.43359158526943,202.64481762694467,207.38370551029976,1179700
2025-11-18,204.0415496826172,207.6231475744414,203.27334676000302,204.5204225069969,1117100
2025-11-19,205.7774658203125,206.95471322112,201.08846413733986,204.46056177027367,1333200
2025-11-20,206.1665496826172,208.9999172569679,204.2809718235573,207.8825270723861,1365100
2025-11-21,213.22999572753906,215.49468955149524,206.5157441535163,206.81504537806745,1614500
2025-11-24,209.6199951171875,214.72999572753906,208.61000061035156,214.14999389648438,1477400
2025-11-25,214.8800048828125,216.10000610351562,209.86000061035156,209.86000061035156,1041600
2025-11-26,212.6999969482422,215.8699951171875,212.67999267578125,213.41000366210938,1542400
2025-11-28,212.3699951171875,214.60000610351562,211.30999755859375,212.74000549316406,740900
2025-12-01,208.94000244140625,213.49000549316406,208.92999267578125,210.2899932861328,1719600
2025-12-02,208.6699981689453,210.72000122070312,207.6999969482422,209.6199951171875,1723000
2025-12-03,209.75,212.6199951171875,209.66000366210938,210.5500030517578,1454900
2025-12-04,211.27999877929688,214.27999877929688,209.9199981689453,211.27000427246094,2754100
2025-12-05,211.50999450683594,213.02999877929688,210.08999633789062,211.6199951171875,2491100
2025-12-08,210.2899932861328,211.0500030517578,208.72000122070312,211.0500030517578,1410500
2025-12-09,209.02000427246094,212.1699981689453,208.69000244140625,210.8699951171875,964700
2025-12-10,215.17999267578125,215.5,208.42999267578125,208.42999267578125,2006100
2025-12-11,220.60000610351562,223.41000366210938,216.27999877929688,217.72999572753906,1964000
2025-12-12,220.8300018310547,223.88999938964844,217.72000122070312,221.7100067138672,1546900
2025-12-15,217.02000427246094,222.4600067138672,215.3699951171875,221.27999877929688,2008800
2025-12-16,218.52999877929688,219.60000610351562,215.74000549316406,218.91000366210938,1592500
2025-12-17,218.13999938964844,223.3800048828125,216.99000549316406,217.6199951171875,1330100
2025-12-18,219.41000366210938,222.57000732421875,218.49000549316406,220.22999572753906,1228800
2025-12-19,219.16000366210938,220.32000732421875,217.33999633789062,219.6199951171875,3593100
2025-12-22,220.4600067138672,222.0,219.33999633789062,220.13999938964844,791300
2025-12-23,219.99000549316406,221.24000549316406,217.3699951171875,219.6699981689453,794800
2025-12-24,220.55999755859375,221.55999755859375,218.67999267578125,219.42999267578125,284800
2025-12-26,222.05999755859375,222.16000366210938,220.00999450683594,220.77999877929688,594400
2025-12-29,222.1300048828125,224.19000244140625,221.42999267578125,223.00999450683594,692000
2025-12-30,220.77000427246094,222.25,220.69000244140625,220.82000732421875,511000
2025-12-31,216.97999572753906,220.33999633789062,216.8800048828125,220.17999267578125,695200
