Date,Close,High,Low,Open,Volume
2025-05-06,860.2040405273438,871.6913800573554,857.511551942423,864.7439414216454,439200
2025-05-07,857.3543701171875,866.355602821872,854.6225963328868,858.2879125887583,576800
2025-05-08,846.0635375976562,867.574058557929,844.6583358232652,860.4791960585464,496200
2025-05-09,849.4046630859375,853.9347282047111,822.8530715617673,835.2641184971282,226000
2025-05-12,855.379150390625,868.4387879479744,847.0560185334509,868.4387879479744,507200
2025-05-13,853.728271484375,859.2017148312443,847.409751851798,857.1872664843273,774700
2025-05-14,844.3143920898438,857.5115567083265,841.3074439486328,851.4091943142404,590100
2025-05-15,852.2052001953125,853.7676617629743,843.2236401877364,843.2236401877364,429300
2025-05-16,860.7347412109375,861.2948666975941,846.35836698451,854.3375911513176,589400
2025-05-19,862.3561401367188,865.6971605357404,848.1271897828206,848.1271897828206,412300
2025-05-20,860.7052001953125,861.353731755197,850.4068452993552,853.2762660787873,296300
2025-05-21,848.7904663085938,860.3890318690293,844.7299915040279,856.4273283040293,793700
2025-05-22,856.0618286132812,859.7666547613479,847.8025506591683,852.9991964508413,413400
2025-05-23,853.0584106445312,856.8521185826492,847.2096820984237,854.4810661963006,441600
2025-05-27,866.2476196289062,872.5606577945471,857.5338613791282,860.5076114524537,502000
2025-05-28,870.01171875,873.024965254327,861.7326625263688,873.024965254327,373000
2025-05-29,876.7396240234375,885.3546104570618,861.4955077676201,870.0116626649088,290600
2025-05-30,878.1129150390625,883.704705813383,865.6251672187918,867.255314758427,973100
2025-06-02,879.7628173828125,879.9110345471145,863.8666772611862,873.5486107647736,338000
2025-06-03,884.0604858398438,886.0067256197237,871.0688709998657,876.3939557365492,535900
2025-06-04,901.2113037109375,902.9303333607743,879.3182177362548,885.0878934057279,573300
2025-06-05,898.7808837890625,913.7385155216153,895.1748893876886,904.4023420935738,605900
2025-06-06,903.4144287109375,906.3387931574428,898.2968361544814,903.7997450977897,294200
2025-06-09,896.5481567382812,904.2640723132682,895.3922678546785,900.9050660917078,336600
2025-06-10,896.4098510742188,900.4011619330432,884.7717286558151,896.8840495089576,439500
2025-06-11,882.9341430664062,902.1498526177987,882.3710022792558,895.0760710843774,547400
2025-06-12,885.6213989257812,891.6281740348315,882.7267019513299,882.9341939269385,493900
2025-06-13,881.886962890625,883.5763250445582,872.6693384282928,881.8474061525832,502400
2025-06-16,877.4509887695312,889.8004084149961,876.1567720026825,883.3095462133517,543100
2025-06-17,876.0777587890625,887.8739273844053,872.7878563614929,879.6047604366546,606700
2025-06-18,876.1666870117188,882.025305331329,871.4640782003862,873.0151123964073,550200
2025-06-20,872.2445068359375,883.8331836352473,871.394881184987,879.6343807021752,788100
2025-06-23,879.2589721679688,886.233922541131,873.1040402101796,874.9712870849827,693000
2025-06-24,895.5799560546875,899.6305417745763,875.4256780974225,885.7794730334618,436400
2025-06-25,814.3800048828125,894.4635188558138,808.3831194768647,893.5645076390612,1352000
2025-06-26,736.549072265625,784.9884056489374,701.9608072735341,781.5107897002622,4005300
2025-06-27,775.6522216796875,782.7358922729641,744.9268894237049,754.6483188949653,2193300
2025-06-30,785.8873901367188,786.8062400122578,767.076776045349,783.1211322262085,1066900
2025-07-01,785.7985229492188,790.886508004009,773.4688815720461,787.6459913190387,971300
2025-07-02,785.5713500976562,787.3693726336646,775.4448254277559,784.5537289185806,631000
2025-07-03,777.51953125,788.0807582986704,773.3602246289938,788.0807582986704,539900
2025-07-07,767.7584838867188,784.5931912394276,763.2534179585346,779.604037703375,700800
2025-07-08,758.145751953125,772.4907976824369,752.0994805507075,768.0252882707881,668400
2025-07-09,755.498046875,765.5257401028659,751.2399691148133,765.5257401028659,534700
2025-07-10,749.7481689453125,768.4007389058288,744.4428626049441,766.9879724053118,751000
2025-07-11,747.5845336914062,750.2322422185632,734.9189607526096,741.0146178457287,587400
2025-07-14,751.0423583984375,755.0534477072176,747.4461927285232,748.4242571700875,428000
2025-07-15,750.8052368164062,758.1556139855037,746.8534224308678,752.0895644317258,580900
2025-07-16,756.4168090820312,760.2697919436488,747.535115862422,754.1346386771039,447200
2025-07-17,766.2271728515625,767.2250156252114,749.7974998297456,753.2652265778119,435600
2025-07-18,768.4105834960938,773.0539171975884,760.3290699469054,772.2240699377062,626100
2025-07-21,779.6831665039062,797.239122679352,778.3197856026105,783.4472676096816,1003300
2025-07-22,790.90625,794.1664848512653,779.87082506621,779.87082506621,566100
2025-07-23,786.6185302734375,791.4199701308822,783.8719904167714,788.5944374048864,429300
2025-07-24,780.0288696289062,785.9170948381096,775.9091199692274,784.4845500471231,370700
2025-07-25,791.7756958007812,793.7219958701353,777.2725432841031,781.7874987537218,482700
2025-07-28,784.0597534179688,795.3817237026497,782.1826174048344,791.9633824418538,578300
2025-07-29,801.3588256835938,803.3841185473148,785.7590597109491,787.6855210325962,612900
2025-07-30,787.4385375976562,805.1822064564911,782.1826170630807,801.7540363128328,572600
2025-07-31,775.7114868164062,799.718746480918,774.0221248055079,795.9546457953702,935200
2025-08-01,762.4532470703125,775.3756979959834,755.9426058338594,775.3756979959834,500600
2025-08-04,769.0132446289062,771.532514338861,757.967930222589,762.8582524772462,538400
2025-08-05,769.556640625,771.3250560012777,763.9746782223665,769.1219385945302,456700
2025-08-06,763.6881103515625,773.725692100553,762.917477622262,770.7421133201883,316300
2025-08-07,769.9517822265625,771.4337126209243,758.2741634830035,765.990078657651,325000
2025-08-08,766.849609375,770.8310310945199,756.2784936158816,767.0274337900252,252800
2025-08-11,767.3930053710938,772.4908197245098,760.7440965355574,763.5004655388694,311800
2025-08-12,777.8356323242188,778.3493874900319,764.3303235528592,770.6433012024444,337900
2025-08-13,774.5556640625,784.4352005939094,773.567710409359,778.5074786750638,420400
2025-08-14,766.0296020507812,769.4676613907202,755.7845277212193,767.3337080797005,506900
2025-08-15,771.8980712890625,776.6205187254097,764.6761324501407,768.5192866575588,545000
2025-08-18,760.3785400390625,776.2252946519471,759.538743268551,772.0857665052649,478700
2025-08-19,764.1426391601562,768.4106060933411,757.88887577543,764.2414104035555,301300
2025-08-20,771.6173095703125,778.2769928582702,766.1007284341745,769.1721557051741,417600
2025-08-21,767.5419921875,768.357063676705,760.8525212023336,766.6175973768549,345200
2025-08-22,781.7360229492188,788.226746463706,773.0486407719602,775.2056227123095,317000
2025-08-25,777.670654296875,785.2447826635755,777.1935629565378,785.2447826635755,348900
2025-08-26,777.084228515625,784.1912155093561,770.3351207177351,782.1833548777978,488400
2025-08-27,785.8014526367188,789.0815771173482,778.8833244827688,778.8833244827688,414000
2025-08-28,781.6167602539062,785.751754262967,777.5116147887063,784.280682125702,337000
2025-08-29,781.457763671875,785.5629092087735,778.5255081929798,781.4875515484839,321900
2025-09-02,766.915771484375,774.9272537610228,764.4705570422085,772.7703325586324,457900
2025-09-03,757.6320190429688,765.9715325459173,746.7678161391296,765.3652188159522,573000
2025-09-04,763.3076171875,763.9636784453812,753.1889006033732,760.1964526390753,387200
2025-09-05,769.0230102539062,773.2871657804063,762.3235897852512,764.3711876792416,322000
2025-09-08,760.9022216796875,764.9874680450907,754.8091147643809,763.3076381331294,462100
2025-09-09,774.8477172851562,775.8814960728777,757.4729535191278,758.5564192098507,358200
2025-09-10,775.9013671875,797.1626304836275,775.7423569576292,777.581197120691,488600
2025-09-11,792.6797485351562,794.8963668601709,777.451956175804,777.451956175804,384400
2025-09-12,783.8631591796875,795.562332237025,783.4258052148963,792.6797637416591,367800
2025-09-15,786.9146728515625,793.3854972406731,784.4297209766519,786.5469048274974,509500
2025-09-16,774.619140625,786.4276368611247,766.4983348344772,786.4276368611247,486200
2025-09-17,774.0923461914062,789.0715824853969,773.9432248139968,779.4896543041896,372300
2025-09-18,780.5730590820312,786.6860648695463,774.6390232144579,778.6646330577576,463300
2025-09-19,786.4873046875,791.2087134676145,777.4818411041399,787.0737800508502,1214700
2025-09-22,793.2662353515625,796.3773999953078,777.9589073237563,778.2570894193066,513600
2025-09-23,798.4448852539062,800.9695745162113,789.2406138104393,793.1966377781526,530200
2025-09-24,785.0360717773438,798.3852266001577,783.4258277397176,793.8427877457679,693200
2025-09-25,778.1676635742188,787.232763267514,777.3326930405703,785.0360439437562,337800
2025-09-26,785.582763671875,786.5667948962871,776.3983306858994,783.5152667485248,326200
2025-09-29,777.0145874023438,789.817064062569,774.5097972159652,789.817064062569,623400
2025-09-30,778.5255126953125,780.6426966543937,768.9733717600918,778.4658762739767,589400
2025-10-01,769.2914428710938,781.2291618397215,767.5121784335116,777.084218273693,681700
2025-10-02,767.9495239257812,773.2971453586462,761.6775076505802,769.8977480888016,442900
2025-10-03,774.0525512695312,776.1399472228684,766.160341772229,767.9396061230725,391900
2025-10-06,785.0858154296875,787.5608178948689,768.5161119466185,774.7583404407711,425200
2025-10-07,782.3424072265625,786.1095725323353,774.2712881678718,785.2348645948422,286700
2025-10-08,798.7828369140625,803.2855990093908,777.7800179861441,782.501426734552,474900
2025-10-09,803.4644775390625,803.6632858228404,794.6876105197052,801.4765160368244,324000
2025-10-10,795.781005859375,806.1681173744208,790.3340104777926,805.1244496658161,470400
2025-10-13,801.4367065429688,805.5418518399321,791.944202638793,797.1725510219144,446400
2025-10-14,812.499755859375,817.5790437755544,798.1367213901427,799.9457736980216,502000
2025-10-15,817.2907104492188,826.2464865850925,811.0882803650351,814.8455566666672,359500
2025-10-16,807.8777465820312,827.1410982033238,806.8340182693703,819.5669698074587,468300
2025-10-17,809.03076171875,811.3765417782155,802.1325327407974,807.8777707181257,350600
2025-10-20,820.1732788085938,822.7178670652527,809.1003188527278,812.8177970973702,438500
2025-10-21,817.0521850585938,818.5034188091927,796.188538604391,814.7560919287531,384900
2025-10-22,824.0597534179688,824.8549259083106,812.9172677029962,819.6961632340725,433000
2025-10-23,826.9224243164062,828.8706484886461,813.6528051497962,825.0040486881436,375600
2025-10-24,834.4368896484375,842.2595132931827,832.0115741930701,837.0709629015865,367700
2025-10-27,837.6972045898438,845.9571824766393,829.8248331012292,837.9258007564341,468500
2025-10-28,811.217529296875,837.3492618554313,811.0485695532378,836.047149475652,603800
2025-10-29,792.9282836914062,809.0606333197487,789.8668665100522,808.0567030055114,556900
2025-10-30,828.1449584960938,848.6905838705304,796.5662319510944,796.5662319510944,1065200
2025-10-31,840.9176635742188,847.0604573258713,816.9726406254323,823.6323237805008,816900
2025-11-03,827.8269653320312,840.9077254789963,816.2271661472881,835.4109827392003,506600
2025-11-04,824.91455078125,834.6754491830767,819.1793230157647,829.0594942560845,435800
2025-11-05,817.1714477539062,824.2883838840738,805.7009317615193,817.588902681122,592000
2025-11-06,814.3982543945312,822.6880197688026,802.6095967438708,812.0822622898869,671500
2025-11-07,819.78564453125,820.2826349189622,807.7485519011261,819.1793308185064,306800
2025-11-10,823.1453247070312,828.960088119566,811.3666764948617,819.0401791498607,512900
2025-11-11,816.0979614257812,826.7932043733246,815.3524758374425,823.7019386939454,441100
2025-11-12,808.3449096679688,822.1811049648172,807.678959540709,814.7064108471806,672300
2025-11-13,781.8056030273438,807.7286381653998,775.9709408352577,806.0786568020567,574800
2025-11-14,780.8414916992188,782.282775969448,773.1878275295287,779.9667837559529,498300
2025-11-17,772.2037963867188,785.7517593271023,766.3591845229275,782.1733921037636,355200
2025-11-18,774.47998046875,777.064366874399,764.9775267232818,772.8995850165761,397400
2025-11-19,765.0800170898438,774.7899780273438,755.4299926757812,773.3699951171875,512100
2025-11-20,752.8099975585938,781.1099853515625,752.239990234375,772.1799926757812,607500
2025-11-21,754.6799926757812,759.739990234375,744.4000244140625,755.6099853515625,536200
2025-11-24,760.6199951171875,760.8499755859375,743.1900024414062,754.0,1031600
2025-11-25,748.1500244140625,768.8499755859375,747.5,768.8499755859375,626200
2025-11-26,750.4099731445312,756.8099975585938,745.52001953125,747.469970703125,476400
2025-11-28,753.3099975585938,759.2100219726562,745.010009765625,748.6400146484375,301100
2025-12-01,733.280029296875,746.6300048828125,732.1599731445312,746.6300048828125,588200
2025-12-02,727.3800048828125,735.5700073242188,724.1599731445312,735.0,828200
2025-12-03,732.719970703125,735.1900024414062,724.4199829101562,728.7999877929688,991500
2025-12-04,726.0900268554688,738.0,720.6199951171875,722.0999755859375,720800
2025-12-05,741.5800170898438,747.8800048828125,724.7100219726562,727.489990234375,760900
2025-12-08,739.9299926757812,748.3900146484375,737.2100219726562,741.5900268554688,546300
2025-12-09,740.6699829101562,747.0,730.8699951171875,737.02001953125,417400
2025-12-10,734.4000244140625,747.4600219726562,732.6500244140625,743.219970703125,429300
2025-12-11,754.1300048828125,757.1599731445312,730.8200073242188,737.4099731445312,555700
2025-12-12,750.3200073242188,764.5,726.9500122070312,755.8200073242188,697000
2025-12-15,761.3900146484375,762.5499877929688,749.5,755.8599853515625,632800
2025-12-16,758.1500244140625,763.1099853515625,749.5,759.6599731445312,582200
2025-12-17,747.8800048828125,764.5,739.8099975585938,757.0,924500
2025-12-18,744.0800170898438,757.030029296875,740.75,752.5,723400
2025-12-19,758.510009765625,763.0599975585938,740.3300170898438,742.5599975585938,1371400
2025-12-22,757.9199829101562,762.9600219726562,751.219970703125,753.1500244140625,413200
2025-12-23,760.1300048828125,761.0399780273438,753.1099853515625,757.0,333800
2025-12-24,758.719970703125,762.0,755.219970703125,759.4299926757812,122900
2025-12-26,763.2999877929688,763.8400268554688,757.8800048828125,759.4099731445312,164100
2025-12-29,765.0,769.22998046875,763.1500244140625,765.8300170898438,404900
2025-12-30,769.7100219726562,771.7000122070312,762.989990234375,765.4099731445312,276000
2025-12-31,766.1599731445312,771.3300170898438,764.5,769.7100219726562,340700
