Date,Close,High,Low,Open,Volume
2025-04-22,139.16708374023438,139.96253821601442,137.70225977768962,138.02238657475868,7144700
2025-04-23,138.00299072265625,139.7006235294187,136.63519496800987,138.98277684452793,7760000
2025-04-24,131.26097106933594,137.60527590931247,130.50431303186113,137.21723665792544,15577300
2025-04-25,129.3887176513672,131.5519825860762,127.85599607899512,131.4161725633183,11544700
2025-04-28,129.75733947753906,131.35797350037407,129.11710067058775,129.8931495035206,8498600
2025-04-29,130.29087829589844,130.43639854716994,127.58437332755966,128.5156378060965,7010700
2025-04-30,131.52288818359375,132.10492482407474,129.11710417146963,131.57139493751293,7923500
2025-05-01,129.55361938476562,130.77590950109197,129.25289827058717,130.44608729858535,6807000
2025-05-02,129.7476348876953,130.37817822048248,129.1655835019059,130.13565927676717,7169700
2025-05-05,128.0403289794922,130.02897281987188,127.75899866694375,130.02897281987188,8972200
2025-05-06,126.82772064208984,127.95299736675744,126.26507487866473,127.95299736675744,6889900
2025-05-07,127.97240447998047,128.69996136818682,126.37178524679962,127.03142972039231,6313200
2025-05-08,127.49705505371094,129.00067550137305,127.33214394427705,127.94329643384768,6392400
2025-05-09,126.53669738769531,127.71048088759746,126.28446819101529,127.22544295820714,4770500
2025-05-12,127.73959350585938,128.3701517522754,126.16807520952621,126.92473326347805,8392700
2025-05-13,126.41057586669922,127.7007784644837,125.86733578388093,127.24484165165076,8650200
2025-05-14,124.60624694824219,126.27477868783087,124.0436085485719,126.17777997870999,10463000
2025-05-15,127.56497955322266,127.61348630816626,124.95547304040055,125.32410661535188,9165100
2025-05-16,128.0305938720703,128.3022138990238,126.74039134295066,128.1373027971007,8896400
2025-05-19,127.84629821777344,128.30223508161615,127.18665370117432,128.17613527825674,9406200
2025-05-20,127.85598754882812,128.21491084170296,127.41945641924332,127.80748080061174,7624200
2025-05-21,126.25536346435547,127.95299616834433,126.1680601921027,127.85599746656874,9243700
2025-05-22,126.22626495361328,126.78891072326886,124.9651781894772,126.12926624985508,7140200
2025-05-23,125.4696044921875,125.87703456515074,123.92718747264472,125.68302235928955,8122500
2025-05-27,127.43885803222656,127.52617610725795,125.26589762968223,126.18746671484577,13974800
2025-05-28,126.75981903076172,128.23433857773546,126.56580680667714,127.36126136607906,9431500
2025-05-29,127.97240447998047,128.1179247389314,126.3523795851696,126.94412644633141,6656900
2025-05-30,127.51646423339844,128.7484646757362,127.36124854887761,128.1955143504491,12992100
2025-06-02,126.99263000488281,127.10903436736925,125.20769403657289,126.98291977322067,6723700
2025-06-03,127.90451049804688,128.25373840638588,125.92554741673149,126.72101674213044,7339500
2025-06-04,127.79780578613281,128.7678816966941,127.17695779546092,128.28284374141347,6519700
2025-06-05,127.18665313720703,127.4776788706095,126.31359073918334,127.27395641657267,9560800
2025-06-06,127.52302551269531,128.15068573926175,126.84632629124395,127.7387851185088,7628200
2025-06-09,127.45439147949219,128.13107578193873,126.68941602986337,127.32689307712052,8453100
2025-06-10,129.28831481933594,129.57271702484513,126.96401329028107,127.68973648724891,11852900
2025-06-11,127.3955307006836,129.42562842211456,127.28765089474378,129.39620801727648,9168400
2025-06-12,129.749267578125,129.7786879829037,127.209206201559,127.38572863023126,11444900
2025-06-13,128.3272247314453,130.49460766519945,128.07222794069747,129.21966860526152,9581000
2025-06-16,128.8764190673828,129.54330148580257,127.71916168331374,128.77834108133302,11183700
2025-06-17,126.79728698730469,129.15102405464202,126.64038315449567,128.6312436322492,10235200
2025-06-18,126.58154296875,127.17976782818741,126.11078657420872,127.13074379778124,8785800
2025-06-20,126.58154296875,127.90550604632169,126.41480739280814,127.03266580776841,23001000
2025-06-23,126.60115051269531,127.00324933375036,125.35563931337185,126.79729153419024,12840400
2025-06-24,128.52337646484375,128.68029527767976,126.56193619819861,126.65019741869324,9226800
2025-06-25,125.55178833007812,128.07223114401592,125.16930061668987,127.74859172315682,10922600
2025-06-26,125.74793243408203,126.66981172252756,125.13988327838172,125.24776308797856,11538100
2025-06-27,128.5135498046875,128.80776881498193,125.64004721800634,125.81656964542272,26536500
2025-06-30,129.4942626953125,129.80810027948297,128.0722216829642,128.67046148376448,11402400
2025-07-01,132.65219116210938,133.76040962888882,129.91598875368487,130.03367037330722,12846700
2025-07-02,133.84866333007812,134.35864192748207,132.27952028632728,132.64238190286093,9388700
2025-07-03,132.7698974609375,134.1919386722924,132.63259723979843,134.0644402653055,4941400
2025-07-07,131.85780334472656,133.10332195689568,131.1026447412508,132.91698275925623,7773700
2025-07-08,132.43641662597656,133.05427498857117,130.71035488608243,130.8378532693731,7718300
2025-07-09,131.88723754882812,132.7698946355978,130.3965537409263,132.29913820348006,7762600
2025-07-10,133.45639038085938,134.0448134505341,131.0536291760024,131.83819326890202,8869700
2025-07-11,132.65219116210938,132.77968955976738,131.23015005480343,132.24029052883046,7963600
2025-07-14,132.9562225341797,133.2602433511652,131.27918468730445,132.15202492122427,8480300
2025-07-15,131.2301483154297,132.89736941791801,131.17130750639842,132.81891001767616,8933500
2025-07-16,132.740478515625,132.89738236679622,131.17132028709744,131.36746132451293,10941600
2025-07-17,142.6359405517578,143.14591921820676,138.909201000819,138.96804181529353,26161000
2025-07-18,140.4783477783203,143.52838778514374,140.18412876531278,143.44011160602102,13752800
2025-07-21,138.96803283691406,140.82159319611682,137.75194951073715,140.3410499325537,9025600
2025-07-22,143.22434997558594,143.57740979329898,138.5070889143369,138.5070889143369,8281500
2025-07-23,142.8516845703125,144.19526623599282,142.29266696469062,143.0478255853271,6166000
2025-07-24,141.72384643554688,143.64606428267035,141.20406601576045,143.00860224771722,9749400
2025-07-25,140.68429565429688,142.02789237011194,139.94875557771678,142.01807559174614,7021600
2025-07-28,138.84054565429688,140.34104614435827,138.73266584944147,139.9487491427929,10639100
2025-07-29,141.11581420898438,141.21389220455973,138.40903212755714,138.84055136472693,6282900
2025-07-30,140.1056671142578,141.61596940869504,139.5466495020607,140.99812595236182,9738400
2025-07-31,135.2609100341797,138.8405472624996,134.98630961220343,138.26191104906334,11689700
2025-08-01,136.59469604492188,137.11447650727635,135.62377774648166,136.4181736077153,7630500
2025-08-04,136.86929321289062,137.6146500578011,136.07491233521577,136.60449459879868,8384700
2025-08-05,136.76141357421875,137.64407063408672,136.57507436275992,136.90853056649723,5535100
2025-08-06,138.0853729248047,138.8503332940208,136.67313379252911,137.202715984833,6747400
2025-08-07,141.14523315429688,141.52771338972144,137.77155365998735,138.51691050360512,7674600
2025-08-08,142.41036987304688,142.56727371327008,141.02755096416124,141.14523258547885,5315100
2025-08-11,142.07691955566406,142.79285602059866,140.97851780560762,142.51825558308454,5773400
2025-08-12,144.03836059570312,144.17566081521542,141.92981830363536,142.7438178066731,7668700
2025-08-13,146.47055053710938,146.6568747828121,144.01875032701113,144.05797254594833,6147000
2025-08-14,145.75460815429688,146.6176465817108,145.19560551079488,146.16650877703526,6892500
2025-08-15,147.5002899169922,148.1868059254543,145.62712598972672,146.50976805117745,9162200
2025-08-18,146.66668701171875,147.64740706533826,146.04882858926632,147.64740706533826,9901000
2025-08-19,149.2263641357422,149.38328293286582,146.97070506204042,147.10800526837357,8596900
2025-08-20,147.8239288330078,151.62912741276074,145.82326651696678,150.2561253296542,10023500
2025-08-21,146.107666015625,147.42184223014712,145.73500257980535,147.42184223014712,8153600
2025-08-22,146.75494384765625,148.26524610075705,146.21554484133455,146.76474566064394,5218000
2025-08-25,145.3426971435547,145.95075370331895,144.73465554838964,145.5682585474709,6624300
2025-08-26,144.1658477783203,145.3917478444625,142.9987885210169,144.65620780477718,11208100
2025-08-27,144.79351806640625,144.94062009871624,143.48915850971912,144.16585778754794,8092900
2025-08-28,144.14622497558594,145.1857858069651,143.41068495739125,145.10734137387232,9265100
2025-08-29,145.78404235839844,146.34306001941746,144.0383617119558,144.2639381179468,7760700
2025-09-02,147.3826141357422,154.75763341302428,147.31397151093796,154.40457358154265,17348600
2025-09-03,145.77423095703125,147.5591486717351,144.27373044348823,147.05897185748694,11259200
2025-09-04,144.05796813964844,146.5882276748289,143.62644892153386,146.14690664343007,6342200
2025-09-05,144.97203063964844,146.4476035811666,143.87278176223302,144.58580887790728,7186300
2025-09-08,140.33737182617188,144.30852462742055,138.99054448656065,144.30852462742055,11127600
2025-09-09,141.7139129638672,142.23877807691198,139.73328533396543,139.81249714149064,5866400
2025-09-10,141.27816772460938,141.7238059041786,140.05017319533965,140.8523249407621,6015100
2025-09-11,142.83294677734375,143.34791415425966,141.1197082347634,141.50592998970322,6144400
2025-09-12,142.13973999023438,142.8527671425634,141.51583745419907,142.67451790997592,5713700
2025-09-15,139.27772521972656,142.1397313532836,139.16879010276813,142.0109857302449,7279600
2025-09-16,138.6736297607422,139.9412301203921,138.55479694920882,139.32724044615213,9283500
2025-09-17,139.8620147705078,140.66416653664302,138.79247404533103,138.81228455255362,6092900
2025-09-18,139.36685180664062,140.25814326102577,139.03014875344547,139.27772719449877,6106600
2025-09-19,140.38687133789062,140.70377899021221,139.09947555555283,140.08978930257487,12365500
2025-09-22,139.66395568847656,140.14921489628153,138.58451726010367,139.7134744012713,5797600
2025-09-23,140.5255126953125,140.85231804058392,138.60431674615347,139.67384228032927,6356500
2025-09-24,140.79290771484375,140.96125924343818,139.64414010809335,140.43639415105878,5949100
2025-09-25,138.564697265625,142.03079537008685,138.50528085873523,141.61486541087004,7101700
2025-09-26,139.0796661376953,139.6243417250167,138.49538464901812,138.58450926031017,6224700
2025-09-29,138.81228637695312,139.30744328709892,137.77245384344903,139.07967533950898,11930200
2025-09-30,139.0796661376953,139.66394762637248,138.4755741428459,138.8122771928305,7583400
2025-10-01,141.75350952148438,141.9812774528287,139.11927132075908,139.4460766714646,5880800
2025-10-02,140.93154907226562,141.86244642643464,140.0006517180966,140.51561910548583,4497300
2025-10-03,140.60475158691406,141.97138949067153,140.48591876432286,140.8820382469533,5425700
2025-10-06,138.34683227539062,140.47601597254825,137.5347828321456,140.39678905669695,6750700
2025-10-07,139.42626953125,140.46610201569007,138.33693344692293,139.01033955967176,6110300
2025-10-08,137.4951629638672,139.61443386982577,137.34662193977704,139.42627183198542,8256700
2025-10-09,143.30831909179688,143.33802729742456,137.24758825692288,139.0994853699906,13706600
2025-10-10,148.6262969970703,149.35913464941973,143.59550107705212,144.21940360690348,17545200
2025-10-13,147.44781494140625,148.52725331184715,145.91282559308814,147.21013419934135,7272000
2025-10-14,150.0721435546875,150.15137047039687,147.06159631267732,147.2497583486134,8371100
2025-10-15,149.69583129882812,150.91391299019634,147.7251014802822,149.864182824384,6101100
2025-10-16,151.1912078857422,152.88465115333304,150.8148838016132,150.90402352905767,8532900
2025-10-17,152.22113037109375,152.41919009526555,150.27021111047537,152.28054677724646,6710100
2025-10-20,152.1518096923828,152.92425323767915,151.2407228212894,152.92425323767915,4810600
2025-10-21,151.69625854492188,153.6867989265854,151.35955548418895,153.20153973130147,5614300
2025-10-22,151.54771423339844,153.6768827835327,151.2308216863454,151.6665470496697,6486000
2025-10-23,150.0424346923828,151.91412712371726,149.56708831119968,151.68635918641957,6091800
2025-10-24,150.08206176757812,150.94362995158292,149.80477510810556,150.56730586616032,3580200
2025-10-27,151.15159606933594,151.38926170391863,149.49777388107904,149.5472774809578,4744600
2025-10-28,148.6658935546875,151.7259744903159,148.4678338292297,149.9434067392189,5626500
2025-10-29,144.7442626953125,147.22004709372305,142.27837599453963,146.61595509607133,7767600
2025-10-30,146.1208038330078,146.65556663478475,144.83339287415083,144.9225174892821,5752700
2025-10-31,144.67494201660156,145.5761312174423,143.89260074937047,144.78387714099978,6313600
2025-11-03,142.2090606689453,144.49668301569068,141.8624448117463,144.4471643059496,8331500
2025-11-04,141.51583862304688,143.5261744657766,140.6839786421221,143.29840651859257,8302900
2025-11-05,141.47622680664062,141.8921567797207,140.20862638078071,141.51583270889105,7136400
2025-11-06,140.2086181640625,141.82283436171824,139.93133153159243,141.0305803642374,6449400
2025-11-07,141.5653533935547,142.65470460799116,140.27794244312685,141.54554288665878,7592300
2025-11-10,141.23854064941406,141.63467521168775,139.89171335966037,141.10981013879,6617500
2025-11-11,143.6747283935547,144.3481345265119,141.29796619908285,141.89216052544816,7683600
2025-11-12,142.9914093017578,144.09065822668967,142.66460393369815,143.1597608348208,5790100
2025-11-13,143.6153106689453,144.97203573151094,142.25857049539042,142.7042237915811,6663300
2025-11-14,144.43727111816406,145.41767209110108,142.53585535946084,144.47687702060037,5770500
2025-11-17,146.39808654785156,146.6753731947911,143.81336700167398,144.70464335098117,7320200
2025-11-18,147.3289794921875,148.3787096399787,146.02175810068175,146.8635308249988,10821500
2025-11-19,145.68505859375,147.35869127458983,145.26912862571112,146.8635343920213,8123200
2025-11-20,144.68484497070312,145.65534821497047,143.4964563814908,145.1800018458787,6878900
2025-11-21,144.91261291503906,147.49733240812407,144.56599705799,144.86309420531938,7911800
2025-11-24,144.0906524658203,144.92251239981042,143.3578148415021,144.41745782081404,9391400
2025-11-25,144.6947479248047,145.69495940903974,144.15998512902289,144.5164835855513,8954000
2025-11-26,146.546630859375,147.03189005790878,144.81358172159767,144.9027214473209,5180600
2025-11-28,147.2992706298828,147.37849754213374,145.80388721650257,145.80388721650257,2969300
2025-12-01,148.0618133544922,148.36882333102412,147.07149953739335,147.19034747091814,7623300
2025-12-02,147.1705322265625,148.06180858886836,145.11067773997812,148.01230498839848,6830300
2025-12-03,146.6258544921875,149.2402822427544,146.4773134709577,147.2497570033305,5109200
2025-12-04,145.48699951171875,146.8140163362829,144.71455598034626,146.31885945150623,6803000
2025-12-05,145.02000427246094,145.8000030517578,144.50999450683594,145.6199951171875,5971300
2025-12-08,145.6300048828125,146.55999755859375,144.1999969482422,145.00999450683594,6327400
2025-12-09,144.63999938964844,147.55999755859375,143.91000366210938,146.35000610351562,10035200
2025-12-10,149.6999969482422,149.77999877929688,147.0,147.77000427246094,18526400
2025-12-11,149.0399932861328,150.88999938964844,148.1300048828125,150.14999389648438,7854000
2025-12-12,150.64999389648438,150.6699981689453,148.74000549316406,149.75,8143100
2025-12-15,151.22000122070312,151.6999969482422,150.27999877929688,150.94000244140625,8409600
2025-12-16,150.3699951171875,152.35000610351562,149.99000549316406,151.99000549316406,7520300
2025-12-17,150.0800018310547,151.24000549316406,149.47999572753906,150.3800048828125,8067100
2025-12-18,149.3699951171875,150.3699951171875,149.25,149.8000030517578,6643200
2025-12-19,148.16000366210938,149.88999938964844,147.89999389648438,149.14999389648438,17543500
2025-12-22,147.0500030517578,148.97999572753906,146.41000366210938,147.52999877929688,8818700
2025-12-23,143.67999267578125,147.19000244140625,143.55999755859375,147.19000244140625,7254800
2025-12-24,143.74000549316406,143.99000549316406,142.9499969482422,143.7899932861328,2618700
2025-12-26,143.77999877929688,143.94000244140625,143.08999633789062,143.55999755859375,4975500
2025-12-29,144.24000549316406,145.0500030517578,143.60000610351562,143.74000549316406,7201900
2025-12-30,144.16000366210938,145.27000427246094,143.9199981689453,143.97000122070312,4713800
2025-12-31,143.52000427246094,144.02999877929688,143.16000366210938,143.8300018310547,4380300
