Date,Close,High,Low,Open,Volume
2025-04-21,54.451412200927734,55.35925632511282,53.65946220905802,55.25301850207038,2013000
2025-04-22,56.06428527832031,56.36368244726572,54.98259810426582,55.01157071654154,1637900
2025-04-23,55.97736740112305,57.15563616647596,55.52344714768721,55.85181695028351,2170700
2025-04-24,56.52786636352539,56.90452506572412,55.38823026321695,55.958048313371165,2286300
2025-04-25,55.88079071044922,56.51821402453688,55.726263958070646,56.42163250167003,2992200
2025-04-28,57.078369140625,57.31016109919664,55.81318257288806,56.01599823400812,7427600
2025-04-29,57.38742446899414,57.57092751664022,56.518212885953446,57.00110943793438,4396300
2025-04-30,57.44537353515625,57.96690269690023,56.48924042283395,57.44537353515625,5246000
2025-05-01,57.05905532836914,57.966899471694575,57.0107627283622,57.503319248451284,2793700
2025-05-02,56.81760787963867,57.464687465876516,56.04497047894942,56.77897527276257,3877400
2025-05-05,57.261871337890625,57.37776547336314,56.498893937262935,56.972134157105266,2067300
2025-05-06,57.18460464477539,57.68681746443605,56.90452378077479,57.25220986240201,2492200
2025-05-07,60.110958099365234,60.69043242720822,57.36810582477309,57.580577780071295,4553700
2025-05-08,60.564884185791016,61.211967476111305,60.01438241562734,60.37172482968608,2973100
2025-05-09,60.84496307373047,61.16367655348897,60.39103915439253,60.77735785394075,2341100
2025-05-12,60.12062072753906,60.85462186557061,59.6763567838829,60.59386096957858,2201000
2025-05-13,60.75804138183594,61.33751574534108,59.68601049356408,60.120618108297016,2705700
2025-05-14,59.25140380859375,60.31377840396797,58.54637530438965,60.31377840396797,2670000
2025-05-15,60.994815826416016,61.10237380740836,59.40100990714411,59.69434748167529,2942700
2025-05-16,61.79660415649414,61.86504946313825,60.633026483565274,60.90681144013119,2129300
2025-05-19,62.11927795410156,62.1975032976497,61.25882155501014,61.44460115095244,1887700
2025-05-20,64.09442901611328,64.69088422587265,62.37350869975936,62.57884463853199,3665800
2025-05-21,62.53972625732422,63.90863985084487,62.432168281120376,63.48818797840593,2674600
2025-05-22,61.65971374511719,62.04105294909441,60.91658794199127,61.98238394464042,1949100
2025-05-23,62.05083084106445,62.08016720903769,60.838367891204896,61.9334965591402,1587300
2025-05-27,63.175296783447266,63.46863808745127,61.89438477659729,62.57884160262392,2260000
2025-05-28,61.96282958984375,63.077518330152486,61.62060304456668,62.9308476793254,1692800
2025-05-29,62.666839599609375,62.83307031741748,61.649936257031925,61.894384857361146,1766600
2025-05-30,63.370853424072266,63.654414698613515,61.85527283219855,62.539729666267554,5660700
2025-06-02,63.47840881347656,63.5175214835378,62.344167491627296,62.901513715026134,1775300
2025-06-03,63.80108642578125,63.967309688143004,63.10685327711205,63.59575049110271,2928000
2025-06-04,63.22418975830078,63.9966407728607,63.10685174420065,63.7815322703127,2981100
2025-06-05,63.8499755859375,64.25086739996122,62.96017912508981,63.20462771851227,4307200
2025-06-06,64.03575134277344,64.1041966504242,63.36107829878132,64.02597877023692,2738500
2025-06-09,64.18241882324219,64.76909392557955,63.65440899314496,63.74241436148383,1840300
2025-06-10,64.42687225341797,64.7006534911168,63.8206370413854,64.0650856407564,2142200
2025-06-11,64.09442901611328,64.7006567991621,63.996643603381884,64.348650201272,1393700
2025-06-12,64.3388671875,64.62242096647307,63.97708061504914,64.3779723942713,1634400
2025-06-13,63.7619743347168,64.64199081991809,63.46864047963606,64.26065158632746,1750700
2025-06-16,62.930843353271484,64.44642754100026,62.61794946767325,64.10419355927019,1934300
2025-06-17,61.79660415649414,63.12640134985797,61.54237553468217,62.764622211872904,2568000
2025-06-18,61.01436996459961,62.041053303477256,60.9752572947402,61.913938991428935,2799300
2025-06-20,61.1317024230957,61.95304981572806,60.906810173087834,61.33703833875644,5066300
2025-06-23,61.96282958984375,62.353948838722914,61.3761544465146,61.649935682736256,3175600
2025-06-24,62.42238998413086,62.68639490001642,61.953049154775215,62.089939763755275,2793800
2025-06-25,61.073036193847656,62.30505920374647,61.00459088551879,61.95305262948966,2292900
2025-06-26,61.845497131347656,62.041056761555396,61.09259497954118,61.24904193770943,2389500
2025-06-27,61.95305252075195,62.82328892225411,61.70860392572373,61.90416354774422,2858700
2025-06-30,62.207279205322266,62.97974141298788,60.505919023847504,61.786827311396856,4386100
2025-07-01,63.11663055419922,63.673973055413036,61.894383842602224,62.26594675340796,2135200
2025-07-02,63.01884460449219,63.507741792921074,62.52995114605283,62.82328871311226,1855900
2025-07-03,63.11663055419922,63.66419302276602,62.8526218925837,63.20462846808496,1471300
2025-07-07,62.96017837524414,63.39041028173697,62.637504445374525,63.12640162639675,1781400
2025-07-08,63.126399993896484,63.34151594157983,61.82593546560297,62.481059610825234,2257400
2025-07-09,63.66419219970703,63.69352483728973,62.500614509066324,63.321965661277126,1972000
2025-07-10,64.6419906616211,64.66154326792011,62.67662175948099,62.93085040124536,1484600
2025-07-11,64.25086975097656,64.60287633518357,63.722859874666064,63.977088509922076,1605800
2025-07-14,63.928192138671875,64.72021063769878,63.63485830864393,64.11397545300814,2174200
2025-07-15,63.28285217285156,63.986865305648806,62.86240029965204,63.84019465965289,1479700
2025-07-16,63.351295471191406,64.01619591331144,62.930843611321706,63.49796611253734,1962700
2025-07-17,63.400184631347656,63.801083911813414,62.891734831222884,63.16551606667308,2106400
2025-07-18,63.95753479003906,64.09442540818179,63.35129958113613,63.35129958113613,3868800
2025-07-21,64.08464050292969,64.50509235810829,63.625075979829994,64.07486047095476,1379200
2025-07-22,65.1308822631836,65.19932756929798,63.99663723616935,64.3877564682425,1591800
2025-07-23,64.8962173461914,65.39488712156208,64.56376336929834,65.27755656734746,1599700
2025-07-24,64.9353256225586,65.09176883758259,64.60287166816708,65.0135435000812,1594300
2025-07-25,65.14066314697266,65.30688639828341,64.72021127249434,64.93532722594543,1715900
2025-07-28,63.73263931274414,65.09177293242232,63.53708341666727,65.00377501718151,1695100
2025-07-29,64.8962173461914,64.9451025904544,63.61530160284071,63.781532321276885,1848900
2025-07-30,64.52465057373047,65.34600175154858,64.30953461144526,64.72021393034396,1859300
2025-07-31,64.63220977783203,64.82777313814593,64.0553146498597,64.0553146498597,4534200
2025-08-01,64.09442901611328,65.10155610341792,63.77175505805074,65.10155610341792,2841200
2025-08-04,64.98421478271484,65.21888334939311,64.28998165547303,64.28998165547303,2027800
2025-08-05,64.4170913696289,65.60022167975652,64.23131550934714,65.14066458539287,1606900
2025-08-06,63.977081298828125,65.01354086884814,63.977081298828125,65.01354086884814,1982700
2025-08-07,64.46598052978516,64.78865444935276,64.25086458340675,64.35842255659595,1692800
2025-08-08,63.59574508666992,64.7984279532932,63.15573315548332,64.52464673032136,2162500
2025-08-11,64.23130798339844,64.27042064939577,63.68373811941402,63.98685941589879,2163300
2025-08-12,64.35842895507812,64.38776159432255,63.664195806368504,64.23131836502576,1784100
2025-08-13,64.82777404785156,64.83754662101983,64.05531554872567,64.35842943649145,1432300
2025-08-14,64.05531311035156,64.75932627060251,64.01620043922883,64.50509763829429,2176900
2025-08-15,64.07485961914062,64.34864083097007,63.75218570806513,64.29975559170255,2314000
2025-08-18,63.106849670410156,64.36820530561421,62.96017902259963,64.22153465780369,1924400
2025-08-19,64.25086975097656,64.27042981675434,63.1655173596682,63.1655173596682,1375900
2025-08-20,64.25086975097656,65.65889608780456,64.19220447360183,64.72998692282191,1853000
2025-08-21,63.96730422973633,64.50509410322758,63.84997368277738,64.18242017913283,1456400
2025-08-22,65.05265808105469,65.13088342085551,64.2410869655739,64.43665031507595,1528800
2025-08-25,61.982383728027344,62.79395483518527,60.16368562619392,62.08994170415569,6013500
2025-08-26,62.686397552490234,62.86240083719457,61.874826436354766,61.96282807870693,5334600
2025-08-27,63.361080169677734,63.52730342745504,62.764624988261055,63.126404142249385,2512700
2025-08-28,62.8721809387207,63.46863610087493,62.666837556357635,63.28285278348883,1886900
2025-08-29,62.64728546142578,63.312185936454895,62.539727483113786,62.87218145061788,1740700
2025-09-02,62.28550338745117,62.71573157624424,61.620602903868516,62.334392360952044,1780300
2025-09-03,61.89438247680664,62.20727637479449,61.5814885788188,61.83571720217735,1944700
2025-09-04,62.01171875,62.39306169729966,61.37615463114645,62.33439269079442,2336900
2025-09-05,62.11927795410156,62.35395025475629,61.55215913333629,62.15839062587563,1653300
2025-09-08,61.46415710449219,62.305060892455295,61.06326154627602,62.06061229037252,2591000
2025-09-09,62.46150588989258,63.06773735965029,61.239262917806336,61.47393147965275,3149300
2025-09-10,62.588623046875,62.81351158636758,62.12905847489526,62.59839561991073,3130300
2025-09-11,63.605525970458984,63.65441121237053,62.158387038260855,62.58861894296442,2725500
2025-09-12,64.2410888671875,64.36820691312144,63.16551652301444,63.35129984554605,2168900
2025-09-15,64.0650863647461,64.76909953248715,63.93797577722924,64.33887506551818,2869600
2025-09-16,62.01171875,63.99664017855725,61.95305347348437,63.93797490204162,2994500
2025-09-17,61.89438247680664,62.754842561267964,61.82593716974615,62.53972660765526,2604100
2025-09-18,62.46150588989258,62.72551081946195,61.49348781480487,61.60104579314679,3176700
2025-09-19,65.51222229003906,67.92737555910429,62.27572160724241,62.97973847185581,13697800
2025-09-22,66.90955352783203,67.84901359610402,64.67461817869591,65.26796177680312,6796700
2025-09-23,68.65003204345703,68.69948049053262,66.69199727355307,66.85021872360223,3831200
2025-09-24,68.33358001708984,68.86759154509747,68.11601892663042,68.66981285091993,3835400
2025-09-25,67.740234375,68.74891775694206,67.6710110796194,67.9479042611418,3175500
2025-09-26,68.99614715576172,69.19393339532606,67.82923474903964,68.06657823651685,3139200
2025-09-29,69.74771881103516,69.86639055313098,68.69947816256257,69.07526069537246,2462500
2025-09-30,70.3509521484375,70.38061819714333,69.2829291263877,69.73782614434818,2599100
2025-10-01,70.80584716796875,71.19152087980589,70.38061621071586,70.82562956306317,3624600
2025-10-02,70.99374389648438,71.16185653494465,70.23228010736125,70.27183735372365,2994300
2025-10-03,71.72553253173828,72.66500013666581,71.06296564532315,71.20141223219278,2659200
2025-10-06,71.89364624023438,72.35843445085514,71.69586755454493,72.01231797851199,2719500
2025-10-07,72.03209686279297,72.25954915436851,71.21130848092369,72.1013277059116,3379900
2025-10-08,72.67488861083984,73.63413112976951,71.83431783628838,72.31888092247885,2916500
2025-10-09,71.58708953857422,72.69466983390548,71.52775743972963,72.68477863584022,1771000
2025-10-10,71.54753112792969,72.01231934738556,71.12230015531829,71.93320485369661,1459100
2025-10-13,70.1828384399414,71.28052749397251,69.81693957367331,70.75640718875955,2970700
2025-10-14,69.80705261230469,70.5091843391966,69.54994181531964,70.01473005223104,2986800
2025-10-15,71.43875122070312,71.676094703881,69.92572235311803,70.31139608231527,2094300
2025-10-16,70.56851196289062,71.86397969823662,70.40039932673201,71.33985939446376,2116000
2025-10-17,71.75520324707031,71.76509444528243,70.72673743144591,71.10252751576986,2843500
2025-10-20,72.04198455810547,72.54633001853767,71.33986041052545,72.23977079002658,2344400
2025-10-21,72.39799499511719,73.3671287066012,72.10132695306798,73.31768026053955,2544100
2025-10-22,72.30899810791016,72.73422909923161,71.84420986800372,72.39799625864609,2771800
2025-10-23,73.07044982910156,73.19900522038945,72.19032185120977,72.61555281595987,2336200
2025-10-24,73.841796875,74.21758693869681,72.88255440996602,73.07044944181442,1807300
2025-10-27,73.88135528564453,73.9505785808737,72.91222915243628,73.34734377468816,1680400
2025-10-28,74.04946899414062,74.41536787122054,72.56610617943191,74.25713888282704,2287200
2025-10-29,72.9913330078125,73.89124335243248,72.556218403998,73.74290557043466,1960800
2025-10-30,72.98145294189453,73.46601601178011,72.56610562293352,72.68477736331857,2358500
2025-10-31,72.9913330078125,73.51545329873491,71.9332012285617,72.69466498858984,3103700
2025-11-03,73.53524017333984,73.8022421613834,71.5079746336714,72.55622282414888,2638600
2025-11-04,73.00122833251953,74.0791425675248,72.76389239476843,74.0791425675248,3406600
2025-11-05,72.10132598876953,73.46601707140083,71.27063888363965,73.16934148854584,3167800
2025-11-06,70.74651336669922,72.29909937416582,70.36083966415976,70.96407443885438,2716800
2025-11-07,72.2298812866211,72.33866183053617,70.97396320497367,71.0629688976194,2701700
2025-11-10,71.70575714111328,72.23976863420404,70.81573798596202,72.09143085088331,2778600
2025-11-11,72.51666259765625,72.66500038259665,71.57719498954914,72.10132283564165,2591700
2025-11-12,72.7935562133789,72.90233675334275,72.01231758308099,72.665000822864,2047300
2025-11-13,72.87267303466797,73.39679335591758,72.31887911948338,72.65511194778547,2142000
2025-11-14,72.48699951171875,73.42645961344263,72.44744226446663,72.59578005546868,2526800
2025-11-17,73.20890045166016,73.41657034661628,72.62544801508443,72.81333551350741,1804900
2025-11-18,73.71324157714844,73.84179696791672,73.1396728279855,73.51545534738197,2710000
2025-11-19,64.53617095947266,70.74651514548638,64.1208236545638,69.62905125423362,10405100
2025-11-20,62.84513473510742,65.14928959000035,62.74624539356703,64.63506048712644,5818700
2025-11-21,63.834049224853516,64.34827834554997,62.84513691324227,63.290146510370654,4206100
2025-11-24,64.9515151977539,65.10973664571635,64.08127837202639,64.77351135331264,4035300
2025-11-25,65.20863342285156,65.41630331686893,64.6152822459178,65.15918497651587,2356500
2025-11-26,65.96019744873047,66.03931194369396,65.24818962837948,65.4360771229509,1544000
2025-11-28,66.43487548828125,66.58321327705094,65.75252618680466,65.77230858251973,823300
2025-12-01,65.8118667602539,66.68210356469538,65.27785523999205,66.00964545156269,2547900
2025-12-02,65.57452392578125,66.25687324366292,65.26796468778736,66.14809269893472,1838500
2025-12-03,65.23829650878906,66.2964283272458,65.05040147497839,65.77230801690368,1854600
2025-12-04,66.31620025634766,66.32609145368437,64.644950055546,65.04050741173883,3493200
2025-12-05,65.999755859375,66.72166243528599,65.63386451707407,66.31620630003253,2980000
2025-12-08,65.96019744873047,66.77110216017257,65.56464006345998,66.15798368613922,2668600
2025-12-09,67.07766723632812,67.61167874659277,66.45465003529937,66.57332177472706,3521000
2025-12-10,66.8798828125,67.20622444617103,66.3162052383289,67.05788665406843,2504700
2025-12-11,66.75132751464844,68.07646135789238,66.62277211851647,67.07766914879903,1591800
2025-12-12,67.35456085205078,67.59189678766623,66.90955502967513,67.05788527395144,1766500
2025-12-15,67.61167907714844,67.90834711000812,66.88977252878718,67.6314539280964,2583900
2025-12-16,67.13700103759766,68.01712904589749,66.3458711775474,67.93801455093777,2496700
2025-12-17,67.27999877929688,67.66999816894531,66.7300033569336,67.16999816894531,3231600
2025-12-18,67.9800033569336,68.18000030517578,67.29000091552734,67.33999633789062,2307000
2025-12-19,67.16000366210938,68.0999984741211,67.0999984741211,67.8499984741211,4984100
2025-12-22,66.04000091552734,66.43000030517578,64.12000274658203,66.0,4055700
2025-12-23,66.37000274658203,66.8499984741211,65.83000183105469,66.0,2114500
2025-12-24,67.16000366210938,67.25,66.41000366210938,66.51000213623047,844300
2025-12-26,67.23999786376953,67.30000305175781,66.75,66.98999786376953,876300
2025-12-29,67.19999694824219,67.91000366210938,67.0999984741211,67.12999725341797,1644900
2025-12-30,67.55000305175781,67.94999694824219,67.29000091552734,67.29000091552734,1595100
2025-12-31,67.33000183105469,67.77999877929688,67.2699966430664,67.5999984741211,1564100
