Date,Close,High,Low,Open,Volume
2025-05-09,86.5199966430664,88.48999786376953,85.37000274658203,88.0999984741211,8270900
2025-05-12,92.31999969482422,92.87000274658203,90.36000061035156,92.70999908447266,9793600
2025-05-13,97.25,97.8499984741211,92.26000213623047,92.52999877929688,12100800
2025-05-14,98.22000122070312,99.47000122070312,96.4209976196289,99.1500015258789,11725400
2025-05-15,96.06999969482422,96.41999816894531,94.54000091552734,95.33999633789062,8292100
2025-05-16,96.41999816894531,96.77999877929688,95.36000061035156,96.62000274658203,5900000
2025-05-19,96.69999694824219,96.9000015258789,93.61399841308594,94.43000030517578,6161700
2025-05-20,95.66999816894531,95.97000122070312,94.68000030517578,95.58000183105469,5882800
2025-05-21,92.43000030517578,95.41000366210938,92.19499969482422,92.7699966430664,8339500
2025-05-22,92.55999755859375,93.44000244140625,91.4000015258789,92.43000030517578,5523400
2025-05-23,91.19999694824219,91.62999725341797,89.54000091552734,90.0,7452500
2025-05-27,92.48999786376953,93.11199951171875,91.88999938964844,92.9000015258789,7884100
2025-05-28,92.79000091552734,93.54499816894531,92.32499694824219,93.08999633789062,5570900
2025-05-29,86.37000274658203,90.69999694824219,86.26000213623047,90.69999694824219,17909400
2025-05-30,86.63999938964844,86.69999694824219,83.85800170898438,85.94000244140625,16492800
2025-06-02,89.77999877929688,89.81999969482422,86.2750015258789,86.30999755859375,9415000
2025-06-03,94.5,94.91000366210938,90.0199966430664,90.45999908447266,12112700
2025-06-04,94.94000244140625,96.36000061035156,94.66999816894531,94.7699966430664,9528000
2025-06-05,95.18000030517578,96.55500030517578,94.29000091552734,95.6500015258789,7932600
2025-06-06,97.25,97.62999725341797,95.26000213623047,96.11000061035156,6622800
2025-06-09,96.80000305175781,98.82499694824219,96.7699966430664,97.9800033569336,8000700
2025-06-10,93.69999694824219,97.47100067138672,92.25,97.0,8785700
2025-06-11,94.20999908447266,94.37999725341797,91.25,92.7249984741211,9307500
2025-06-12,95.7699966430664,97.43000030517578,94.22000122070312,94.30000305175781,8765700
2025-06-13,92.3499984741211,94.94000244140625,92.12000274658203,94.5,6217300
2025-06-16,95.08999633789062,95.33999633789062,92.5250015258789,92.69999694824219,7734700
2025-06-17,89.68000030517578,94.697998046875,89.54000091552734,94.30000305175781,11797600
2025-06-18,90.23999786376953,91.4739990234375,89.0,89.87999725341797,9164100
2025-06-20,86.25,91.2300033569336,85.7750015258789,90.83999633789062,18552800
2025-06-23,91.94999694824219,92.37999725341797,85.58000183105469,86.44000244140625,16234000
2025-06-24,94.97000122070312,95.12000274658203,92.69999694824219,94.6500015258789,11279800
2025-06-25,96.30999755859375,96.66000366210938,94.5,95.63999938964844,7883500
2025-06-26,101.58999633789062,102.12000274658203,97.33000183105469,97.33000183105469,15262400
2025-06-27,99.38999938964844,102.25,98.87999725341797,101.6500015258789,10396100
2025-06-30,102.30999755859375,103.13200378417969,101.0,102.0,12519500
2025-07-01,98.91000366210938,102.72000122070312,97.3499984741211,102.30999755859375,8685500
2025-07-02,101.12999725341797,101.20999908447266,97.13999938964844,98.12000274658203,8326300
2025-07-03,102.5199966430664,103.5,101.30000305175781,101.33000183105469,5296700
2025-07-07,101.47000122070312,102.20999908447266,100.33000183105469,101.80000305175781,6245100
2025-07-08,103.38999938964844,103.66999816894531,100.94499969482422,103.04000091552734,7297000
2025-07-09,106.27999877929688,107.31999969482422,103.63700103759766,103.8499984741211,14511700
2025-07-10,106.29000091552734,106.55000305175781,102.6780014038086,106.0999984741211,9371000
2025-07-11,108.56999969482422,109.44999694824219,105.68000030517578,106.2300033569336,12954500
2025-07-14,108.37000274658203,109.88999938964844,106.25,108.2249984741211,8871000
2025-07-15,107.37000274658203,109.19999694824219,106.3499984741211,108.5,7456400
2025-07-16,108.30000305175781,108.56999969482422,104.68099975585938,107.3499984741211,6384000
2025-07-17,111.9800033569336,112.55000305175781,108.22000122070312,108.22000122070312,8587100
2025-07-18,111.77999877929688,112.69000244140625,110.87999725341797,112.61000061035156,6007600
2025-07-21,111.61000061035156,113.04000091552734,110.62000274658203,111.75,6686800
2025-07-22,109.77999877929688,111.61000061035156,106.98699951171875,111.61000061035156,7779700
2025-07-23,113.04000091552734,113.38999938964844,111.0,111.12999725341797,7428900
2025-07-24,114.04000091552734,114.5999984741211,112.80000305175781,114.0,5370200
2025-07-25,114.27999877929688,115.0999984741211,113.55400085449219,113.75,4868100
2025-07-28,117.55000305175781,117.87000274658203,114.83000183105469,115.0,9431500
2025-07-29,118.62000274658203,119.86000061035156,117.30999755859375,118.0,9916700
2025-07-30,122.08999633789062,123.0999984741211,119.5999984741211,119.625,9861700
2025-07-31,123.22000122070312,125.80999755859375,121.34600067138672,124.54000091552734,16040900
2025-08-01,117.56999969482422,118.7750015258789,115.41000366210938,117.83000183105469,11560600
2025-08-04,120.3499984741211,120.69000244140625,117.55000305175781,117.56999969482422,9524100
2025-08-05,118.12000274658203,121.5,116.66000366210938,121.5,14691100
2025-08-06,138.77999877929688,139.52999877929688,133.56500244140625,133.7899932861328,25997100
2025-08-07,139.27999877929688,141.00999450683594,135.5399932861328,139.0800018310547,11165800
2025-08-08,139.17999267578125,140.5500030517578,136.92999267578125,139.60000610351562,9767700
2025-08-11,137.64999389648438,141.7449951171875,137.01400756835938,137.75,7837900
2025-08-12,141.25,141.4499969482422,138.1999969482422,138.5449981689453,7457400
2025-08-13,138.00999450683594,141.99000549316406,136.00999450683594,141.27000427246094,9178100
2025-08-14,136.47999572753906,137.6699981689453,132.4499969482422,136.6300048828125,7285500
2025-08-15,137.3000030517578,138.5449981689453,134.8300018310547,136.33999633789062,6056300
2025-08-18,138.0399932861328,138.1649932861328,134.75999450683594,136.4199981689453,5098200
2025-08-19,132.77999877929688,137.6199951171875,131.91000366210938,137.0,9630300
2025-08-20,131.47000122070312,132.11900329589844,127.58000183105469,131.3000030517578,9449800
2025-08-21,132.02999877929688,132.16000366210938,129.3300018310547,130.6699981689453,5873700
2025-08-22,133.25,135.0,129.36000061035156,130.6999969482422,7362100
2025-08-25,133.0399932861328,133.77000427246094,130.3300018310547,133.5800018310547,5341200
2025-08-26,134.27000427246094,134.94000244140625,132.2100067138672,132.7899932861328,7242100
2025-08-27,133.27000427246094,134.9600067138672,132.68800354003906,134.24000549316406,6271600
2025-08-28,136.22999572753906,136.8350067138672,130.35000610351562,131.5,8372500
2025-08-29,136.5500030517578,137.67100524902344,134.47999572753906,135.50999450683594,7959600
2025-09-02,135.8699951171875,136.60499572753906,131.0,132.41000366210938,7415200
2025-09-03,137.3800048828125,137.91000366210938,134.85699462890625,135.67999267578125,6840100
2025-09-04,141.1699981689453,142.5,138.72999572753906,138.92999267578125,8365000
2025-09-05,142.85000610351562,145.4600067138672,140.25,144.1300048828125,9567500
2025-09-08,140.00999450683594,144.10000610351562,139.83999633789062,143.8000030517578,7925500
2025-09-09,141.91000366210938,142.88099670410156,139.50999450683594,140.97000122070312,6158500
2025-09-10,150.72000122070312,151.7100067138672,144.89999389648438,145.55999755859375,19772500
2025-09-11,153.0399932861328,156.32000732421875,150.36000061035156,151.99000549316406,13666200
2025-09-12,139.38999938964844,149.47000122070312,139.02000427246094,149.17999267578125,17920400
2025-09-15,145.42999267578125,146.89999389648438,139.1699981689453,139.60000610351562,12140800
2025-09-16,142.16000366210938,147.3699951171875,141.0,145.25999450683594,9382400
2025-09-17,142.83999633789062,143.4250030517578,138.5,142.63499450683594,8295400
2025-09-18,146.66000366210938,146.72000122070312,143.4250030517578,144.0,6939000
2025-09-19,149.61000061035156,150.25,146.6699981689453,148.89999389648438,17810900
2025-09-22,145.39999389648438,149.7100067138672,145.05499267578125,148.77999877929688,8675200
2025-09-23,144.08999633789062,147.4600067138672,143.02000427246094,144.86000061035156,8215500
2025-09-24,142.63999938964844,144.67999267578125,141.2899932861328,144.67999267578125,7035700
2025-09-25,143.05999755859375,143.24000549316406,139.22999572753906,141.69000244140625,6325300
2025-09-26,142.5,144.39999389648438,140.75999450683594,144.08999633789062,4867700
2025-09-29,143.3699951171875,147.8000030517578,142.6199951171875,144.9199981689453,6183600
2025-09-30,145.7100067138672,145.83999633789062,143.16000366210938,143.42999267578125,5828900
2025-10-01,149.27000427246094,149.9499969482422,143.02000427246094,144.64999389648438,7820700
2025-10-02,144.4600067138672,150.5399932861328,141.25,150.0,9473800
2025-10-03,145.5,149.08999633789062,144.10000610351562,146.00999450683594,7178600
2025-10-06,149.5,153.72999572753906,149.5,151.60000610351562,7277600
2025-10-07,145.2899932861328,151.5500030517578,143.27999877929688,150.47999572753906,7348700
2025-10-08,157.36000061035156,158.50999450683594,147.40499877929688,147.99000549316406,11283400
2025-10-09,158.22999572753906,159.8000030517578,154.6009979248047,157.0,8459900
2025-10-10,154.10000610351562,162.67999267578125,153.74000549316406,159.86000061035156,10459300
2025-10-13,147.4499969482422,162.0,145.08999633789062,160.75999450683594,14233900
2025-10-14,138.7899932861328,143.02000427246094,136.7899932861328,142.98500061035156,13672400
2025-10-15,143.3800048828125,145.38999938964844,140.11000061035156,140.4199981689453,8687000
2025-10-16,146.00999450683594,147.64999389648438,143.86000061035156,144.89999389648438,6909500
2025-10-17,143.10000610351562,144.5,139.24000549316406,143.00999450683594,6533900
2025-10-20,146.47999572753906,149.8800048828125,146.19000244140625,146.3249969482422,6120700
2025-10-21,145.94000244140625,147.61000061035156,144.13999938964844,145.4499969482422,3648900
2025-10-22,146.58999633789062,147.49000549316406,141.67999267578125,145.86500549316406,7349200
2025-10-23,152.75999450683594,153.9499969482422,146.63999938964844,146.77999877929688,7327400
2025-10-24,153.82000732421875,155.8300018310547,152.2969970703125,155.0,5170800
2025-10-27,156.80999755859375,157.6999969482422,155.00999450683594,157.41000366210938,5509100
2025-10-28,156.77000427246094,158.66000366210938,152.3300018310547,156.6199951171875,5037400
2025-10-29,162.02999877929688,162.39999389648438,156.77999877929688,157.2100067138672,6901400
2025-10-30,158.44000244140625,164.94000244140625,158.39999389648438,162.47000122070312,6911300
2025-10-31,157.69000244140625,162.11500549316406,155.74000549316406,161.08999633789062,6209300
2025-11-03,157.58999633789062,160.89999389648438,155.4199981689453,160.5,6422600
2025-11-04,153.5500030517578,157.02499389648438,150.99000549316406,152.86000061035156,9026400
2025-11-05,140.4199981689453,148.0,140.02000427246094,142.6699981689453,15901000
2025-11-06,134.02000427246094,141.99000549316406,132.58999633789062,140.64999389648438,13296100
2025-11-07,134.64999389648438,136.61000061035156,132.4499969482422,134.41000366210938,11341600
2025-11-10,137.25999450683594,138.97999572753906,134.58700561523438,137.5,6974300
2025-11-11,134.92999267578125,136.375,132.41000366210938,134.8699951171875,7189300
2025-11-12,134.97999572753906,136.59800720214844,133.7779998779297,136.22000122070312,6471400
2025-11-13,130.3000030517578,135.5800018310547,129.1699981689453,134.42999267578125,10471400
2025-11-14,131.3699951171875,135.3699951171875,125.36000061035156,127.05999755859375,10672500
2025-11-17,127.26000213623047,133.32000732421875,125.4000015258789,131.35000610351562,12455900
2025-11-18,123.44999694824219,127.55000305175781,122.08000183105469,125.75,12561100
2025-11-19,124.80999755859375,126.56999969482422,122.9000015258789,123.05000305175781,7703500
2025-11-20,119.58999633789062,131.7899932861328,118.9000015258789,129.88999938964844,12642000
2025-11-21,117.43000030517578,120.00499725341797,114.5199966430664,118.41999816894531,16704100
2025-11-24,122.16999816894531,122.41999816894531,118.19999694824219,118.91500091552734,12758600
2025-11-25,125.04000091552734,125.91000366210938,122.31999969482422,122.4000015258789,7143400
2025-11-26,127.6500015258789,128.47500610351562,125.24600219726562,127.4749984741211,5995000
2025-11-28,130.67999267578125,131.40499877929688,128.11500549316406,130.0,3895000
2025-12-01,128.11000061035156,129.50399780273438,126.13999938964844,128.97999572753906,4690600
2025-12-02,127.22000122070312,131.0399932861328,126.2699966430664,129.75,5619000
2025-12-03,127.80000305175781,128.5,123.75,126.16000366210938,5286300
2025-12-04,128.5500030517578,130.77999877929688,126.73999786376953,127.08000183105469,4516400
2025-12-05,128.58999633789062,129.66000366210938,126.83999633789062,128.5,5166300
2025-12-08,129.11000061035156,133.57000732421875,128.2100067138672,129.72999572753906,7813800
2025-12-09,130.0399932861328,130.8000030517578,127.31999969482422,128.6999969482422,5227900
2025-12-10,132.36000061035156,134.44000244140625,130.25,131.0500030517578,5921300
2025-12-11,134.38999938964844,136.39999389648438,128.9499969482422,135.52999877929688,6679500
2025-12-12,124.76000213623047,134.0500030517578,124.30000305175781,132.47999572753906,8508700
2025-12-15,125.88999938964844,127.36000061035156,123.61000061035156,125.5,6441900
2025-12-16,126.12999725341797,127.83999633789062,124.19999694824219,126.13999938964844,6656100
2025-12-17,122.36000061035156,126.83000183105469,121.62999725341797,125.94000244140625,8589200
2025-12-18,124.62000274658203,127.16000366210938,123.87999725341797,125.0,5515200
2025-12-19,131.1199951171875,132.52000427246094,125.01000213623047,125.01000213623047,12713100
2025-12-22,130.72999572753906,134.0,130.22000122070312,133.42999267578125,5547300
2025-12-23,131.32000732421875,131.72000122070312,129.25,129.32000732421875,2884300
2025-12-24,130.77000427246094,131.5,130.11000061035156,131.1300048828125,1642400
2025-12-26,131.83999633789062,132.125,130.4499969482422,131.0,2308400
2025-12-29,134.14999389648438,135.2989959716797,131.0399932861328,131.14999389648438,6199700
2025-12-30,132.44000244140625,134.4499969482422,132.3699951171875,134.25,4081100
2025-12-31,131.02999877929688,132.8300018310547,130.8800048828125,132.5,3821600
