Date,Close,High,Low,Open,Volume
2025-04-21,95.72398376464844,97.02594796231371,94.8066902941239,96.61168081180266,2114100
2025-04-22,97.59801483154297,97.94323870153376,96.07906291425202,96.56236579702642,2921600
2025-04-23,91.03887939453125,96.04946405497293,89.33744258607604,94.6291443400757,5327100
2025-04-24,91.47286224365234,92.19289133621584,90.85147283990841,91.35450665731163,5064300
2025-04-25,91.66027069091797,92.41974664596792,90.48159862437917,92.03507593137546,4901100
2025-04-28,92.37042999267578,92.63673758061246,91.23614132522377,91.66026639130925,4346200
2025-04-29,93.60334777832031,93.97815298901136,91.85752772752618,91.88712414758054,2802300
2025-04-30,94.95462799072266,95.25053200203537,92.95730225239247,94.04720005958602,3275600
2025-05-01,95.07299041748047,95.48725001022184,94.36282681555151,94.48118992425685,2219300
2025-05-02,95.99028015136719,96.28618414925869,95.35902531267318,95.79301583620703,2397400
2025-05-05,96.07906341552734,96.50318098057645,95.01381795290807,96.07906341552734,1411000
2025-05-06,94.875732421875,95.80288383053309,94.68832603521498,95.53657622462595,4212700
2025-05-07,95.99028015136719,96.26645320265192,94.99901455118783,95.25052768178972,3436500
2025-05-08,95.99028015136719,96.89770804134592,95.56615510113672,96.71030919948916,5228900
2025-05-09,95.67466735839844,96.51305211372505,95.61548955983376,96.18755917131455,2082300
2025-05-12,96.66100311279297,97.24293819292953,96.09386248214109,97.24293819292953,3758900
2025-05-13,95.664794921875,96.55249946150714,95.48725401394857,96.52291056437805,3216600
2025-05-14,94.72777557373047,96.00015079292129,94.53050372279874,95.55629477218868,4297700
2025-05-15,96.52291107177734,96.64127418606779,94.9694337631187,95.16176912062075,5922700
2025-05-16,97.95925903320312,97.97907502794341,96.50805105836372,96.92904647674946,3716200
2025-05-19,97.61255645751953,97.99888522844262,97.01820508360613,97.52339959475925,3165200
2025-05-20,97.28565979003906,98.0286008909729,97.08754518615845,97.65218012056465,2410300
2025-05-21,96.71111297607422,97.58283533636751,96.08704519707211,96.69130453951637,2165200
2025-05-22,96.26535034179688,97.02314962173622,95.82453894655382,96.30497477208233,2368400
2025-05-23,95.8691177368164,96.2356380645952,95.36391567584297,95.84930929961187,2286800
2025-05-27,96.17620086669922,96.23564129548367,95.41345130852113,96.22573329775494,2192500
2025-05-28,94.26437377929688,96.25545055730419,94.19502535219007,96.12667681608004,1988500
2025-05-29,94.26437377929688,94.79928473982054,93.57590774663329,94.79928473982054,2121600
2025-05-30,94.45257568359375,95.08655147547202,93.78888345734424,94.26436908004673,3846100
2025-06-02,93.32330322265625,94.50210547033997,92.41196399201058,93.86812969618755,2208300
2025-06-03,93.99691009521484,94.11578339539615,92.82801576165629,93.12519523331562,2359700
2025-06-04,94.37332916259766,95.12617826823447,94.07119947634516,94.43276959040304,1496400
2025-06-05,94.38323211669922,94.85871772579542,93.76907233703471,94.67050357004668,1707400
2025-06-06,95.15589904785156,95.38373765673441,94.63088851672495,94.63088851672495,1669500
2025-06-09,94.42285919189453,95.5323206058017,93.85822426642115,95.34410644478137,1646700
2025-06-10,94.42285919189453,94.90824525403436,94.15540372512822,94.84881238532797,1852300
2025-06-11,94.50211334228516,94.93796699982907,93.88794595347092,94.93796699982907,1781200
2025-06-12,96.03751373291016,96.03751373291016,94.006812652716,94.39314140896323,2406000
2025-06-13,94.91815948486328,96.0771458462768,94.69032087721345,95.3143962699654,1873600
2025-06-16,95.54222869873047,96.65169020150864,95.14599946549872,95.67101000136016,2252800
2025-06-17,94.45257568359375,95.31439006829746,94.34361038584083,94.83890444559496,1925500
2025-06-18,94.76956176757812,95.68090100628027,94.10685959797242,94.64078803523569,1918100
2025-06-20,93.20443725585938,95.67595745989783,93.05585507648044,95.12618072343189,4536400
2025-06-23,95.07665252685547,95.15589383389232,92.98651095730574,93.62048675912685,2378500
2025-06-24,96.49319458007812,96.59225188280186,94.72499111822906,95.25495940206206,2929900
2025-06-25,95.72052764892578,96.51300117072648,95.5917539136079,96.4535683017471,2146500
2025-06-26,96.60215759277344,97.13707612576871,95.879032441612,96.08705505595658,2585300
2025-06-27,96.681396484375,97.25593939284369,95.9879878414558,96.82007821295883,2998800
2025-06-30,98.08802795410156,98.34558296997002,96.01275228338349,96.26534952201642,2350400
2025-07-01,99.48477172851562,100.03949869372458,97.54321979269618,98.19700406489414,1853400
2025-07-02,98.86070251464844,99.54420321365708,98.26634356582287,99.28665573059317,1709200
2025-07-03,98.57342529296875,99.06871934973111,98.18709653330112,98.76163189537893,1052300
2025-07-07,98.84088134765625,98.95975464271956,97.74628570793355,98.89041377666285,1914900
2025-07-08,98.7418212890625,99.74726759759315,98.4248334020024,99.0588091761226,1809400
2025-07-09,98.40502166748047,99.21731119316934,97.52339883225802,99.21731119316934,1706800
2025-07-10,99.0191879272461,99.83146988628721,98.03355002354151,98.40502056988812,1590300
2025-07-11,98.5536117553711,98.66753483272954,98.03850924883535,98.27624828588355,1187200
2025-07-14,99.09844207763672,99.2371238177308,97.84039086131283,98.10785390120003,1897000
2025-07-15,98.44464874267578,100.46544949850312,98.41493230705282,100.28714332717753,2334000
2025-07-16,99.3956069946289,99.4649554173791,97.69675201934889,98.38521045117413,1899900
2025-07-17,100.11874389648438,100.40601536654569,99.13806374530115,99.46495964822483,1425500
2025-07-18,98.50408172607422,100.01968028899117,97.82057352805782,100.01968028899117,2211300
2025-07-21,97.57292938232422,98.83097296374257,97.46891430485226,98.67248279519904,2498600
2025-07-22,100.03948974609375,100.19302969183218,97.4144297789383,97.47387020388577,2773200
2025-07-23,87.65714263916016,91.01523583860347,85.19058027974332,88.16234470810646,12607900
2025-07-24,88.36045837402344,89.09349903335455,87.17175563835369,87.83544787314284,6741700
2025-07-25,88.94491577148438,89.57889161763272,88.28122348842099,89.34115256472414,4084500
2025-07-28,87.07270050048828,88.87557064369018,87.05288450510166,88.6180156067791,4694700
2025-07-29,86.47834777832031,87.40949549219579,86.24060118289071,87.31043818956066,3457000
2025-07-30,85.61653900146484,86.69627651905083,85.235160425787,86.18117397694128,3237200
2025-07-31,84.88349914550781,85.77998019254315,84.64575255321616,85.14104661744231,4071500
2025-08-01,84.13065338134766,85.1905824184363,83.45705312503789,85.1905824184363,3897500
2025-08-04,84.60613250732422,84.61603294677452,83.79384301715756,84.29904505985546,3632600
2025-08-05,85.46794128417969,85.68587187851826,84.33867143859581,84.87358992717569,5447400
2025-08-06,86.15145111083984,86.29013284481196,84.90330794750305,85.66606504193742,3897100
2025-08-07,86.50806427001953,87.50855285215374,86.11182750163172,86.62693001022444,5760200
2025-08-08,86.6467514038086,87.05288863745919,86.22079817383072,86.4189127915742,3025000
2025-08-11,85.22029113769531,86.89438740787584,85.06180097516707,86.64674038838581,4171300
2025-08-12,87.32034301757812,87.44911675057082,85.27972638094292,85.68587113186891,4200200
2025-08-13,88.39018249511719,88.40999093245254,87.00830781636084,87.27081306718351,2417800
2025-08-14,86.7160873413086,87.91469809290413,86.46844030442718,87.736391924046,2524000
2025-08-15,87.02465057373047,87.45265727822438,86.63645932942467,87.01469481017782,3697300
2025-08-18,87.20381164550781,87.8806592441646,87.18888179799511,87.38297740968233,1749400
2025-08-19,88.17926788330078,88.56746671872446,87.3232620747405,87.69154178918537,5778400
2025-08-20,88.70681762695312,89.7519449785037,88.11954908215777,88.94570279387575,6282400
2025-08-21,87.16400146484375,88.77649344004325,87.11423024077325,88.69686251913949,4050900
2025-08-22,88.16931915283203,88.70681646689576,87.59200637913146,87.59200637913146,5451400
2025-08-25,86.45729064941406,88.27880802317286,86.17859003148814,88.16931740984164,3300200
2025-08-26,87.22371673583984,87.31330341612787,86.28808003852303,86.66631550390453,4398100
2025-08-27,87.31330871582031,87.44071363456408,86.86041639037236,86.94502139721054,3144900
2025-08-28,85.8501205444336,87.62186674468381,85.7804453880425,87.51237612835172,3786500
2025-08-29,85.9795150756836,86.53692392071797,85.80533098175363,85.94965537923974,2154700
2025-09-02,85.37234497070312,85.81030744809496,84.78010992207717,85.60128197316413,2126100
2025-09-03,85.2728042602539,85.57141640052235,84.84977925456616,85.0737345627564,2058300
2025-09-04,86.09896087646484,86.10891663988667,84.77512532019196,85.10359716691033,1740000
2025-09-05,86.59664154052734,87.34117467857591,86.15867908425821,86.78576307282943,3034900
2025-09-08,86.96492767333984,86.97985752105546,85.93969670139245,86.50706129067531,2529300
2025-09-09,87.60195922851562,87.7313537725143,86.4921232623656,86.67627070631325,3176600
2025-09-10,87.22371673583984,87.87568632664832,86.95497188302024,87.253584025284,2483900
2025-09-11,88.96560668945312,88.96560668945312,87.3879561022358,87.54223626401712,3628100
2025-09-12,88.64708709716797,89.3239347047525,87.99015101587776,88.68690255573438,3610800
2025-09-15,89.21444702148438,89.46328795017826,88.52765122222453,89.0054215526642,3109900
2025-09-16,88.79639434814453,89.6723116661774,88.62718434250561,89.13482195344467,2736400
2025-09-17,89.22440338134766,90.93643019724864,88.58737120715509,89.2642188414875,3800500
2025-09-18,89.93110656738281,91.40424814857057,89.30900427016236,89.4931517140747,3248700
2025-09-19,88.74663543701172,90.35911984896421,88.74663543701172,90.0804192145044,6994400
2025-09-22,88.91584014892578,89.43342592576606,88.2091328411139,88.99547106660037,2169000
2025-09-23,88.70681762695312,89.61259466496362,88.37834577617042,89.05519341080331,2640400
2025-09-24,88.3186264038086,88.83621219793363,88.0598297097348,88.42810942673948,2156400
2025-09-25,89.02532958984375,89.25425898261557,88.18922015331586,88.38829744488069,2089000
2025-09-26,89.96096801757812,89.97092378085408,89.10993631103092,89.43342647428739,1947500
2025-09-29,90.86675262451172,91.18526870313919,90.3192995546728,90.40888623611113,3035300
2025-09-30,91.006103515625,91.20517321828044,90.56217215536593,91.20517321828044,2291000
2025-10-01,91.93179321289062,92.041283828929,90.34916095907758,90.72740403049103,2540100
2025-10-02,91.81234741210938,92.69822051544195,91.59834785742704,92.190590485907,2561500
2025-10-03,91.11559295654297,91.91187935092934,91.02600627568641,91.69290571843813,1892600
2025-10-06,90.40888977050781,91.33955243159448,90.07046215209826,91.08573741330429,2121200
2025-10-07,89.98088073730469,90.94140307055724,89.66236465445142,90.59800137619527,1789000
2025-10-08,90.82694244384766,91.98156804223736,90.74731152105744,91.92184105313332,1808900
2025-10-09,89.30403137207031,91.05587359064317,88.66699921877515,90.87670782290252,1940900
2025-10-10,89.04523468017578,90.00078291004893,88.67197329691179,89.73203805546866,1723400
2025-10-13,88.76653289794922,89.65240596175316,88.45797258858579,88.82625228840094,1746900
2025-10-14,90.39893341064453,90.48852009499429,88.2887595748966,88.66700265144932,2210900
2025-10-15,91.0459213256836,91.77253259375651,90.12023275579287,90.55819522576947,2397600
2025-10-16,90.24962615966797,91.21513017765373,89.96595144996326,91.21513017765373,1564100
2025-10-17,90.86675262451172,91.07577808917141,90.28943985886745,90.42879016864057,1435900
2025-10-20,91.08573913574219,91.53364978684729,90.62787272078374,90.97624851542356,1615100
2025-10-21,92.27021026611328,92.32993725095696,90.4188332104262,90.53827958609132,1714400
2025-10-22,90.99614715576172,92.37970208400753,90.91651623761261,91.91187993240945,2009100
2025-10-23,92.5389633178711,92.85747939437164,91.11559293981696,91.23503931626301,2550100
2025-10-24,91.52368927001953,92.73803420029212,91.42415441872326,92.73803420029212,1721600
2025-10-27,91.62322998046875,92.06118483668419,91.13549630851418,91.39429299220208,2821800
2025-10-28,90.876708984375,92.03630101388045,90.7423327583465,91.18526930175221,3218000
2025-10-29,92.94705963134766,93.62191761767757,90.46363205844034,93.60400331889679,3921200
2025-10-30,92.06118774414062,93.39497906925055,91.7625831864754,92.12091473089164,2422000
2025-10-31,92.32994079589844,92.54892202934766,90.98620129266843,91.36443677243004,2303200
2025-11-03,89.75194549560547,91.98156571313763,89.65241064164945,91.92183872554595,2934300
2025-11-04,90.27948760986328,90.29939913719014,89.48320117930906,89.92115605820597,2318900
2025-11-05,90.81698608398438,91.49881541411955,90.13516434787192,90.35911967197968,1740500
2025-11-06,90.72740173339844,91.31466266453336,90.37902596119787,90.71744597018635,2445000
2025-11-07,90.5979995727539,90.85679625805258,90.00078287854502,90.55819170795928,1882700
2025-11-10,89.8415298461914,90.30935200105702,89.59268892075416,90.27948471102575,2021900
2025-11-11,89.90125274658203,90.56814463021377,89.49315756183077,90.30935552535597,1845300
2025-11-12,90.55819702148438,91.57346470180833,90.21976939869457,90.43875063802514,2429300
2025-11-13,90.16999816894531,90.97624796771244,90.07046331307927,90.57810095022559,1985000
2025-11-14,88.7699966430664,90.88999938964844,88.73999786376953,90.61000061035156,1901600
2025-11-17,88.06999969482422,88.91000366210938,87.69499969482422,88.4800033569336,2556600
2025-11-18,87.69999694824219,88.44999694824219,87.37999725341797,88.08499908447266,3360900
2025-11-19,86.58000183105469,87.75,86.16500091552734,87.75,2424500
2025-11-20,86.86000061035156,87.51000213623047,86.4000015258789,87.03500366210938,2159900
2025-11-21,88.05999755859375,88.43000030517578,86.5780029296875,87.12000274658203,2722900
2025-11-24,86.95999908447266,88.12999725341797,86.62999725341797,88.05000305175781,5058300
2025-11-25,88.44000244140625,88.6500015258789,87.19999694824219,87.47000122070312,2263600
2025-11-26,88.56999969482422,89.05999755859375,88.2699966430664,88.54000091552734,1682800
2025-11-28,88.8499984741211,89.16000366210938,88.33999633789062,88.52999877929688,940800
2025-12-01,88.1500015258789,89.1050033569336,88.11000061035156,88.16000366210938,2071100
2025-12-02,87.23999786376953,88.48999786376953,86.93499755859375,88.37000274658203,2185800
2025-12-03,86.94000244140625,88.02999877929688,86.69999694824219,87.51000213623047,2189600
2025-12-04,86.91000366210938,87.12000274658203,86.55000305175781,86.76000213623047,2294300
2025-12-05,86.44999694824219,87.20999908447266,86.02999877929688,86.76000213623047,2662400
2025-12-08,86.12000274658203,86.55999755859375,85.81999969482422,86.55999755859375,2297800
2025-12-09,87.08999633789062,87.62000274658203,86.5,86.5,2508200
2025-12-10,87.8499984741211,88.5,87.04000091552734,87.08999633789062,2888100
2025-12-11,87.7300033569336,88.55000305175781,87.38999938964844,87.8499984741211,2774200
2025-12-12,88.13999938964844,89.01499938964844,87.90499877929688,88.0,2061500
2025-12-15,88.56999969482422,88.9000015258789,87.95999908447266,88.4000015258789,2805200
2025-12-16,87.95999908447266,89.01000213623047,87.4800033569336,88.9800033569336,3681600
2025-12-17,89.0,89.45999908447266,87.91000366210938,87.95999908447266,4374400
2025-12-18,87.3499984741211,89.39700317382812,87.05000305175781,88.31999969482422,3430000
2025-12-19,87.05999755859375,87.37999725341797,86.73999786376953,87.08000183105469,6964300
2025-12-22,87.23999786376953,87.43000030517578,86.63999938964844,86.94000244140625,2496400
2025-12-23,87.83000183105469,87.94000244140625,87.12000274658203,87.54000091552734,1926800
2025-12-24,87.9000015258789,88.15499877929688,86.22000122070312,87.69999694824219,687600
2025-12-26,87.62000274658203,88.11000061035156,87.41999816894531,87.91999816894531,987100
2025-12-29,87.94999694824219,88.0,87.26000213623047,87.69000244140625,1717600
2025-12-30,88.01000213623047,88.38999938964844,87.66000366210938,87.9000015258789,1795500
2025-12-31,87.3499984741211,88.01000213623047,87.33000183105469,87.98999786376953,1697400
