Date,Close,High,Low,Open,Volume
2025-04-24,134.7725830078125,136.12451116258316,133.53819497490255,135.00769314855083,1221100
2025-04-25,135.45835876464844,136.03635784715613,133.26390256769992,135.68367765386992,825100
2025-04-28,135.95797729492188,136.60456011447022,134.70400664710593,135.28200570616764,1361500
2025-04-29,138.32876586914062,141.03265222124608,134.2239650246982,135.24282551776986,2008100
2025-04-30,139.40640258789062,139.4847776211204,136.21268351494112,139.07331990804593,1878800
2025-05-01,135.7228546142578,138.62267113188742,135.49753573015613,138.06425460999384,1812900
2025-05-02,136.25189208984375,137.39809903664909,135.4485591305298,136.85927997229342,1206600
2025-05-05,135.57589721679688,136.51638259970545,135.0174956992168,136.3694238172311,1672400
2025-05-06,132.3038330078125,133.0875684226495,127.10181142774016,131.2751812101208,3501400
2025-05-07,133.70474243164062,134.1847839051499,132.07850907251495,132.30382795054584,1792500
2025-05-08,135.00770568847656,136.11473253230497,133.35206853395755,133.38145730427956,1638000
2025-05-09,132.01971435546875,135.39957221137004,131.72582667105027,135.03708581973913,1934600
2025-05-12,135.25262451171875,135.41916586271566,131.86299005305648,133.09736327436255,1684500
2025-05-13,133.55780029296875,135.22322866429198,133.10714758264137,134.97831228767063,1338200
2025-05-14,130.69717407226562,133.41083666397844,130.59920154576324,133.23450405448466,1655200
2025-05-15,132.24505615234375,132.43118004752878,130.88332165456205,131.64745957714402,1566900
2025-05-16,133.4990234375,133.5578009764284,131.97074763132366,132.5193579260014,3182900
2025-05-19,132.0980987548828,133.59698584574232,131.37315581723124,133.22472310291124,2056100
2025-05-20,132.7544708251953,133.91048392587854,132.00013912867925,132.08830543889388,1678100
2025-05-21,129.18849182128906,132.88183514541848,129.02195047093176,132.25484978880456,1950000
2025-05-22,128.2382049560547,129.31584296012593,127.47406707989829,129.0807178641898,1709800
2025-05-23,128.2186279296875,128.80641827207094,127.04301734790161,128.6692656973305,1243200
2025-05-27,127.70919036865234,128.93377219753688,127.31733016281275,128.88478593467977,2190100
2025-05-28,127.51326751708984,129.19829340533883,127.14098983641567,128.0618778158668,1548700
2025-05-29,128.32638549804688,128.98275957015537,127.25853877320527,127.49366386783723,1222400
2025-05-30,129.1982879638672,129.28645426920528,128.10105246401622,128.33617756009335,2492600
2025-06-02,127.64061737060547,128.59089414580558,127.02343824180751,128.12065886945715,1406800
2025-06-03,127.4446792602539,127.99328953968028,126.40623623869557,127.38590172295952,1374500
2025-06-04,127.01363372802734,128.47334079220653,126.93527363800668,127.44468896569154,1155300
2025-06-05,124.71142578125,126.68054812807408,124.40772438245362,126.47482673658264,1889700
2025-06-06,125.09349060058594,125.72047592522094,124.4175190110479,125.18165690830588,1080800
2025-06-09,124.90735626220703,125.59311915002307,123.82972566381545,124.73101616616079,1476800
2025-06-10,124.30976104736328,125.70088433460703,123.98646962202699,125.28942659740902,1407500
2025-06-11,123.69257354736328,124.8387804388094,123.21253204984761,124.55467653443938,1201900
2025-06-12,124.69182586669922,124.73101338430828,123.43785520022846,123.8199241540983,1394000
2025-06-13,120.56742858886719,124.51547922054792,120.34210224303916,123.86890389966874,1712900
2025-06-16,121.40995025634766,122.13490066067934,120.56743729688588,121.00828379867767,1988400
2025-06-17,119.61715698242188,121.58628674547786,119.49960190503353,120.80255134970051,1273800
2025-06-18,118.470947265625,120.18536186243014,118.23582964228298,119.48980026577975,1724300
2025-06-20,118.31420135498047,119.51919323114691,117.88315360942694,118.46115267757463,4705300
2025-06-23,119.81309509277344,119.99922645753767,118.25542304226988,118.49054067233006,1687300
2025-06-24,119.53878021240234,120.27352933243026,118.75505230225863,119.81309282891992,1380600
2025-06-25,117.0504379272461,118.98037269539036,116.98186164080701,118.53952620746117,1631400
2025-06-26,115.6103286743164,117.31494456518627,114.96374585149235,117.23656953073704,1830000
2025-06-27,116.71734619140625,116.91327630022607,115.737680698798,116.09036087407733,5265700
2025-06-30,117.62843322753906,117.73619702767743,116.25690006834978,116.67815652136674,2136300
2025-07-01,121.02787780761719,121.56668935269761,118.05949251297308,118.05949251297308,2341600
2025-07-02,122.12510681152344,122.25246063787102,120.13637953568052,121.6254753055749,2119700
2025-07-03,122.30143737792969,123.07537401949581,121.79201460682843,122.30143737792969,1078100
2025-07-07,122.01734161376953,122.77168076380109,121.01807861328088,121.70384895120057,1478700
2025-07-08,123.39867401123047,124.53508965741091,121.17483646121202,121.65487049659612,2176800
2025-07-09,123.43785095214844,123.73175358697439,121.99774149515933,123.43785095214844,1491700
2025-07-10,125.24043273925781,126.17111196568987,122.5463526399229,123.1733454302641,1645000
2025-07-11,123.96687316894531,125.06410121880988,123.70235929857176,124.42731714946218,1376600
2025-07-14,124.80938720703125,124.94653978020317,122.65411860499967,123.4280552531867,1639400
2025-07-15,121.64506530761719,124.92694329081907,121.29238512397562,124.26077044107994,1771900
2025-07-16,124.31954956054688,124.57426467537972,121.24340058460002,121.27278935280106,1567600
2025-07-17,126.63156127929688,127.17038031157516,123.93748854067002,124.31955750019284,1999000
2025-07-18,125.75965118408203,127.25853815233965,125.05429832639061,126.83728917691829,1662300
2025-07-21,123.99626922607422,126.2593017447915,123.89830416524454,125.7498714696691,1374200
2025-07-22,127.14098358154297,127.24874738125182,124.23137593791262,124.23137593791262,1342000
2025-07-23,128.75743103027344,129.3452363167101,127.02343383745314,127.12139141951965,1555500
2025-07-24,128.7476348876953,129.31584265682667,128.04227455005008,129.31584265682667,1508400
2025-07-25,128.15003967285156,129.1786914215767,127.49366559186727,128.77702498517306,1287000
2025-07-28,124.65263366699219,127.75817892113285,124.65263366699219,127.75817892113285,1718400
2025-07-29,124.45670318603516,125.44616741132023,123.45744021318168,124.57426573409276,1746800
2025-07-30,123.61418914794922,125.2012498980828,123.16354392922707,124.79958346824637,1869800
2025-07-31,123.00679779052734,124.18240087510198,122.33083367800789,123.9080957309776,4108700
2025-08-01,120.5968246459961,125.00531950898402,118.88240997705635,124.67223681808944,3928400
2025-08-04,121.66466522216797,122.89903841519767,120.32252074805866,120.6947909607455,2194600
2025-08-05,122.82066345214844,123.38886374795837,120.82214498362357,121.73323417553559,1660300
2025-08-06,122.9480209350586,123.75134635056449,122.16428554098982,122.76188209725996,1652100
2025-08-07,123.51622772216797,123.92768543730868,122.27204835472467,123.08517251149412,1504100
2025-08-08,122.3308334350586,123.88849798935185,121.70384811423249,123.40846398808755,1299600
2025-08-11,119.60736083984375,122.48757988666966,119.44081949374622,122.35042731055937,1767500
2025-08-12,120.32251739501953,120.75357261030615,118.81383161577105,119.68573331996103,1958000
2025-08-13,121.61896514892578,122.00493082891057,119.51099816204851,119.9860293602676,1882600
2025-08-14,120.32251739501953,120.85693315890603,119.41203463453947,120.73817158343631,1413400
2025-08-15,120.90641021728516,122.04451743118673,120.41158165041358,120.69858312525726,1207800
2025-08-18,118.2442398071289,121.33196528811736,118.10568085944507,120.75796232801596,2100600
2025-08-19,119.56047821044922,119.99592977382486,118.3827913329781,118.51144404466415,1863200
2025-08-20,119.99593353271484,121.92576202088199,119.56048195569862,120.04541941209764,1475100
2025-08-21,118.60050964355469,119.47141277088882,118.02651423293024,118.91720718111974,1756300
2025-08-22,119.0656509399414,120.16417099560739,118.88751234846895,119.29327540978925,1279500
2025-08-25,118.15516662597656,119.46151376296898,117.22488648810088,119.10523658465424,1814600
2025-08-26,116.45295715332031,118.24424176183588,116.31440575383093,117.76920299895443,1813800
2025-08-27,117.73951721191406,117.92755449434425,116.68058431964832,116.90820124528838,1789500
2025-08-28,116.72016906738281,118.06610342286871,115.32474883319384,117.84837763735113,2271100
2025-08-29,116.97747039794922,118.01661341043626,116.284713423281,116.77954199103965,1816300
2025-09-02,118.73906707763672,118.98648136284139,116.65088990647055,117.51188678667253,2006700
2025-09-03,121.63876342773438,121.73772763222817,118.26402893595679,118.41247901793989,2859100
2025-09-04,123.34097290039062,123.43004597376375,121.69814589085844,121.7872114137464,2753700
2025-09-05,125.71614837646484,126.82455956820145,123.21231695879347,123.21231695879347,3231700
2025-09-08,124.56815338134766,125.63697740953353,123.51911162428823,125.41925916986513,1969400
2025-09-09,124.38011169433594,124.71659150321416,123.07376455015978,124.03373319975985,1347300
2025-09-10,122.0544204711914,123.9842489306471,121.55959188666586,123.70714613139039,1286300
2025-09-11,123.12325286865234,123.58838539888278,122.23255990031261,122.59872822305752,1585200
2025-09-12,122.23255920410156,123.23210750964262,122.23255920410156,122.71748910335806,1519900
2025-09-15,121.54969024658203,123.08366184152219,121.31217464591836,122.43048450159108,1240600
2025-09-16,123.5586929321289,123.8654917811329,121.88617749291141,121.98514169722553,1737800
2025-09-17,124.10301208496094,125.8547019742109,123.637872001523,123.69724901626483,1301500
2025-09-18,122.83625030517578,124.37021438397159,122.71748872694286,123.49931879505174,1707500
2025-09-19,120.40169525146484,123.22221668348202,120.40169525146484,123.22221668348202,5301200
2025-09-22,118.68958282470703,121.72782998658033,118.67968413902764,120.73817283221788,1826800
2025-09-23,119.13492584228516,119.42192732387527,116.42326734622272,118.13537755005757,1667600
2025-09-24,121.8070068359375,121.96534805758755,118.96668802726592,119.17451512782945,1959300
2025-09-25,121.44082641601562,122.64820933163885,120.00582658707737,122.40079504730573,2043900
2025-09-26,123.10345458984375,123.46963046037575,121.38145323073125,121.85648444335574,1846100
2025-09-29,121.71793365478516,123.4597323942832,120.86682788153527,123.42014520128495,1996200
2025-09-30,122.02473449707031,122.61852730072937,120.688691250731,121.4111443213477,1612700
2025-10-01,121.41114044189453,122.00493322658012,120.55013599628525,121.65855473138727,1611600
2025-10-02,120.98558807373047,121.74762076637822,120.0948951176919,120.84703667506724,1331900
2025-10-03,121.9158706665039,122.85604196920809,120.81735059044719,121.11424321475556,1264100
2025-10-06,117.44261169433594,122.01483042666578,117.41292318803588,121.91586622217064,2232400
2025-10-07,119.24378967285156,119.44172563610293,116.31440537109597,117.27437402903146,1632900
2025-10-08,118.35309600830078,118.75885906768144,117.08633605298976,118.63020635519936,1383400
2025-10-09,118.75885772705078,118.90730780930656,118.0166148662567,118.35309467225063,1148300
2025-10-10,118.89740753173828,119.63965038259423,118.17496205184328,118.93699472317543,1501800
2025-10-13,119.12503814697266,120.53034953838613,118.49165815223743,118.71927507665019,1668100
2025-10-14,118.09579467773438,119.60007028919843,116.00761739602478,119.5110047660425,1604600
2025-10-15,117.13582611083984,118.48176049900546,117.08634023093522,117.81869199100062,1125500
2025-10-16,116.38368225097656,118.21454651433183,116.28471804358966,117.13582381799006,1198800
2025-10-17,118.48175811767578,118.60051214628376,116.63109648352265,116.63109648352265,1224100
2025-10-20,118.35309600830078,119.86727780382104,118.17496496816477,118.56093065609595,1413600
2025-10-21,118.64999389648438,119.33285973915848,117.65043807106723,118.76875547144479,1505100
2025-10-22,118.18000030517578,119.52999877929688,117.4000015258789,118.43000030517578,1497200
2025-10-23,116.33000183105469,118.23999786376953,116.31999969482422,118.0,1753600
2025-10-24,115.8499984741211,117.9000015258789,115.83000183105469,117.51000213623047,1565900
2025-10-27,115.5,115.91999816894531,114.94999694824219,115.8499984741211,1866000
2025-10-28,115.22000122070312,116.83000183105469,114.55000305175781,115.22000122070312,1424900
2025-10-29,110.66999816894531,115.25,110.61000061035156,115.0,2084200
2025-10-30,112.45999908447266,113.5999984741211,111.43000030517578,111.58999633789062,1969900
2025-10-31,112.45999908447266,113.55000305175781,111.5999984741211,112.0,2231500
2025-11-03,109.13999938964844,112.5,108.93000030517578,112.04000091552734,3413100
2025-11-04,110.41999816894531,113.19999694824219,107.70999908447266,111.5,3692200
2025-11-05,108.91999816894531,111.94000244140625,108.86000061035156,110.13999938964844,3362900
2025-11-06,106.27999877929688,109.58999633789062,106.22000122070312,108.86000061035156,2079200
2025-11-07,107.36000061035156,108.0,106.13999938964844,106.58000183105469,1843200
2025-11-10,104.69000244140625,107.31999969482422,104.08999633789062,107.0199966430664,2456500
2025-11-11,105.02999877929688,106.27999877929688,104.11000061035156,105.0,2020000
2025-11-12,104.69999694824219,106.4000015258789,104.62999725341797,105.4000015258789,1697100
2025-11-13,104.2699966430664,106.05999755859375,104.18000030517578,105.0,1717800
2025-11-14,103.68000030517578,105.80000305175781,103.43000030517578,104.79000091552734,1690400
2025-11-17,101.20999908447266,104.23999786376953,101.11000061035156,103.4000015258789,2287600
2025-11-18,100.13999938964844,101.25,99.62999725341797,101.12000274658203,2860900
2025-11-19,98.43000030517578,101.19000244140625,98.4000015258789,100.8499984741211,2622400
2025-11-20,100.06999969482422,100.36000061035156,98.19999694824219,98.36000061035156,2815700
2025-11-21,103.91999816894531,105.61000061035156,100.52999877929688,100.52999877929688,4334400
2025-11-24,105.66000366210938,106.16999816894531,102.73999786376953,103.5,3932700
2025-11-25,106.87000274658203,107.5199966430664,106.0,106.7699966430664,2759100
2025-11-26,107.75,108.18000030517578,106.37999725341797,106.37999725341797,1633000
2025-11-28,107.94000244140625,108.06999969482422,106.86000061035156,107.87000274658203,962900
2025-12-01,106.41000366210938,107.98999786376953,106.23999786376953,107.55999755859375,1982000
2025-12-02,105.88999938964844,107.8499984741211,105.0,106.0,2130800
2025-12-03,105.16999816894531,107.2300033569336,105.04000091552734,106.18000030517578,1669800
2025-12-04,105.0999984741211,107.0,104.81999969482422,106.19999694824219,1367900
2025-12-05,104.9000015258789,106.08999633789062,104.62000274658203,104.70999908447266,1384400
2025-12-08,100.93000030517578,104.5,100.93000030517578,104.0,2562600
2025-12-09,101.41999816894531,103.01000213623047,101.04000091552734,101.18000030517578,1925700
2025-12-10,102.5199966430664,103.0999984741211,101.3499984741211,101.68000030517578,2068400
2025-12-11,102.83000183105469,103.93000030517578,102.47000122070312,102.81999969482422,1519500
2025-12-12,104.01000213623047,104.86000061035156,103.25,103.33000183105469,1435400
2025-12-15,101.72000122070312,104.23999786376953,101.19999694824219,104.0199966430664,3312700
2025-12-16,99.81999969482422,102.54000091552734,99.23999786376953,102.33000183105469,3014600
2025-12-17,101.5199966430664,101.94000244140625,99.69999694824219,99.69999694824219,3545100
2025-12-18,99.38999938964844,101.69000244140625,98.80000305175781,101.25,3893000
2025-12-19,98.30999755859375,99.4000015258789,98.22000122070312,99.19999694824219,5031800
2025-12-22,98.05999755859375,98.80000305175781,97.38999938964844,98.0,2283400
2025-12-23,97.43000030517578,97.91999816894531,96.66000366210938,97.91999816894531,1984600
2025-12-24,98.20999908447266,98.33000183105469,97.11000061035156,97.4000015258789,831600
2025-12-26,98.52999877929688,98.5999984741211,97.81999969482422,98.16999816894531,1336800
2025-12-29,99.29000091552734,99.56999969482422,98.12000274658203,98.44999694824219,2346600
2025-12-30,100.80999755859375,101.04000091552734,98.7699966430664,99.01000213623047,1938200
2025-12-31,100.83000183105469,101.83999633789062,100.12000274658203,100.62000274658203,2269900
