Date,Close,High,Low,Open,Volume
2025-04-21,145.85276794433594,147.66040069439882,144.31329074975085,147.66040069439882,2654900
2025-04-22,148.971435546875,149.71634235778413,146.80623186914517,147.01481244447356,2832800
2025-04-23,149.8851776123047,152.72575603024475,149.5872118737468,150.90818169572537,2093100
2025-04-24,151.2657470703125,151.54384440242302,146.99494496266104,149.84545019437783,2147400
2025-04-25,152.42779541015625,152.8747364554177,149.47796329419626,151.0174403658012,3543600
2025-04-28,152.52711486816406,153.72888928280324,151.41471047197587,152.30860767365388,1873400
2025-04-29,154.3744659423828,155.15910953087368,151.21606863068487,152.24899931135027,2065100
2025-04-30,155.337890625,156.13246090251465,152.7257611077071,154.6625157399714,2926200
2025-05-01,154.5929718017578,156.35095594124658,151.26573080912803,155.48686897759094,1930300
2025-05-02,156.37083435058594,158.8836520201096,155.6159857776535,157.4137068780755,2654700
2025-05-05,156.9866180419922,157.22499366685173,154.52346387244577,156.13245766353785,3888600
2025-05-06,148.85223388671875,158.5956121385038,147.97822023755168,158.5956121385038,4124400
2025-05-07,154.93067932128906,155.55639069367305,149.98448752714165,150.64993574692048,4453800
2025-05-08,160.59197998046875,161.05878946458205,153.96727717730568,154.42414487122426,5580100
2025-05-09,158.18841552734375,161.33688651446198,157.99970337598995,160.3138823672822,4243100
2025-05-12,160.82041931152344,163.47228585022464,159.58883454364832,159.93646379862304,3453700
2025-05-13,159.32066345214844,161.8036860164354,158.97303423108147,159.6285558252933,3336700
2025-05-14,153.86793518066406,159.5590184598478,153.4011257421362,158.91343867728793,3473400
2025-05-15,159.26107788085938,159.32066799927628,154.7618420783733,155.17898806245913,3536200
2025-05-16,161.93280029296875,162.1314542313341,159.1120901681265,160.2642163279075,2391700
2025-05-19,162.82669067382812,163.06505114153205,160.45292170021833,160.82040419137329,2077400
2025-05-20,162.5386505126953,163.73051346414152,162.061914425217,162.23075814046626,1780700
2025-05-21,160.3436737060547,163.45242292581636,160.20462504331087,161.71430706393488,2916800
2025-05-22,160.8700714111328,161.50572459838898,158.55589250068698,159.17167726345053,2913700
2025-05-23,161.47593688964844,161.9526730129998,159.05250426692936,159.4597236341434,2732200
2025-05-27,165.1309356689453,165.75666223704377,162.71744488656745,162.88628861101972,2323100
2025-05-28,164.27676391601562,165.5182751764304,163.40275029419703,165.03161246165453,1723700
2025-05-29,166.00497436523438,166.65055424149068,163.9887610318059,164.79325800704393,2450400
2025-05-30,167.48484802246094,168.63695900990314,164.21718174016576,165.7864538678236,5467800
2025-06-02,168.26947021484375,168.32906033116925,165.1309260769205,166.68034487721823,2550100
2025-06-03,169.1435089111328,171.06039515602157,167.49477820541946,167.94171925921296,3149000
2025-06-04,167.4451141357422,170.0969805445013,166.9286563290221,169.59044937266003,3086400
2025-06-05,167.46498107910156,168.70649241052388,167.03789330040513,168.23968293749567,2774000
2025-06-06,169.00445556640625,170.3552204804624,168.21981193009995,168.42839249885034,1505400
2025-06-09,163.4921417236328,168.34893335401085,161.11837270909564,167.67355847698246,3583000
2025-06-10,165.96524047851562,166.2234693790184,163.11472016237803,163.11472016237803,2741100
2025-06-11,165.20046997070312,166.90879082011278,163.82983657508726,166.12414715110998,2473700
2025-06-12,167.67356872558594,167.6834953607958,164.39597564130833,165.3593896875541,2334600
2025-06-13,163.21405029296875,166.24334102464593,162.399611571102,163.83977686439476,2973500
2025-06-16,163.26370239257812,165.63747132723768,162.1612397820361,164.70385243027113,2472900
2025-06-17,160.5720977783203,163.21403736488833,159.80732260217343,162.74722792082682,2199300
2025-06-18,154.0070037841797,157.02636799708577,153.49053079812523,156.02321708617535,4662400
2025-06-20,156.10267639160156,156.62907601555264,153.94741440850277,154.51355088435685,3296100
2025-06-23,156.27151489257812,157.3839193810935,154.9306917115258,155.7053935908453,2392700
2025-06-24,156.69859313964844,157.572606781835,153.21241973985553,156.4105540336264,4554500
2025-06-25,156.16226196289062,157.62228054681916,154.05666352845464,155.8146478722974,2974800
2025-06-26,154.73204040527344,156.54961489315733,154.20564078997666,156.41056622411983,3122700
2025-06-27,155.1094512939453,156.26157739779597,154.34467610283463,155.2683683748558,2987800
2025-06-30,154.8909454345703,155.85435940755843,154.01693179234599,155.0995259994631,2826600
2025-07-01,158.10894775390625,159.8569901891145,151.71267918221557,153.88780938058764,3926600
2025-07-02,157.99969482421875,159.4895083740578,157.55275379030047,158.62542136480465,2128400
2025-07-03,158.09901428222656,158.38705340268913,156.53968390531847,156.97669832590455,1375200
2025-07-07,155.98348999023438,158.91345376295527,155.71531929356237,158.17847358344116,2822500
2025-07-08,156.7283935546875,159.15182609914496,155.6656525802051,155.69544763975435,2885100
2025-07-09,157.19520568847656,158.47643873628337,155.19884573388063,157.31438592869083,3196400
2025-07-10,157.7216033935547,160.6714355447382,155.99341415538458,157.6222764244583,3491100
2025-07-11,153.90768432617188,156.55955072739292,153.6593820583965,156.25165834017827,2267400
2025-07-14,154.5929718017578,155.63584426264663,153.64942630101703,154.17582584843555,1986500
2025-07-15,151.8219451904297,155.55640598889775,151.5041110006869,155.19885010302127,3310500
2025-07-16,150.51089477539062,152.9641223740113,149.91497843054609,152.39800108865063,3961900
2025-07-17,149.0111541748047,151.2260061368733,148.40529604152871,148.981359115395,3575200
2025-07-18,148.0843963623047,150.32658935106596,147.07789111116477,149.47953258408506,4723200
2025-07-21,146.858642578125,149.57918082172543,146.76895851449245,148.77197863150258,2997900
2025-07-22,150.6654052734375,150.78498403307734,146.73907380292334,147.19748439128327,4560600
2025-07-23,152.9175567626953,153.3062029340217,150.95439104434695,151.98081593799984,3010700
2025-07-24,152.2897491455078,153.50550197364873,151.69182495619464,153.02717174570444,3320000
2025-07-25,151.5921630859375,152.8378257860411,150.70525185169748,151.77154642179104,3327400
2025-07-28,150.2269287109375,151.9409618835099,149.8183476766494,151.7416588832712,2261100
2025-07-29,150.48602294921875,150.51591763933155,148.02459209096847,149.4994677638074,3366900
2025-07-30,148.2936553955078,151.77155123868138,148.11428725980502,150.82485059772517,3036300
2025-07-31,145.2841339111328,148.2637647395073,144.80580366373587,147.4864723852956,4855300
2025-08-01,146.86862182617188,147.27718764083747,144.59653424721606,145.67277345337936,3153100
2025-08-04,151.2832489013672,152.06054124949193,148.24382871660026,150.72519441613346,6270800
2025-08-05,145.6129913330078,159.49466524778285,144.00857706558847,159.49466524778285,7335300
2025-08-06,145.99166870117188,146.78889587176678,143.7494758371607,145.69270661146837,4987500
2025-08-07,147.7256317138672,148.48298913737716,146.39026978531854,146.988193944719,3786700
2025-08-08,146.83872985839844,148.4829985926913,145.7624754264481,147.8352600502957,2062100
2025-08-11,148.5029296875,149.2901818285594,146.83872613394414,147.1576078802242,3065300
2025-08-12,149.25033569335938,149.3599546260769,147.79539487782182,148.39331909370728,2578500
2025-08-13,151.9110565185547,152.22993825535906,148.40326617864767,149.10083423338517,3331100
2025-08-14,152.52890014648438,152.82786222838098,150.64545879813178,151.04407997594163,2565100
2025-08-15,153.5752716064453,154.561841990602,152.44918760081796,153.18662543193105,3705700
2025-08-18,151.79148864746094,154.40239292768766,151.07398568092097,153.4656520988247,2158500
2025-08-19,155.12985229492188,155.1597469840469,151.98081325643983,152.38939428227357,2594100
2025-08-20,156.216064453125,159.92315791333638,155.7975236051455,155.7975236051455,3050400
2025-08-21,155.070068359375,158.44830520166732,154.87076535626505,156.20611220353052,2411600
2025-08-22,156.07655334472656,157.75073196938644,155.598223111614,156.51502906084804,2426300
2025-08-25,154.65151977539062,156.66451497981313,154.35255768271898,156.2160642378838,1797700
2025-08-26,154.25289916992188,155.7776043277622,153.97387193725868,154.84086352988848,3614300
2025-08-27,154.8308868408203,155.56832463688417,153.97387029084908,154.6216240214824,1931100
2025-08-28,154.25289916992188,154.81096884109198,152.7581039067218,154.60169081367272,1831500
2025-08-29,155.85731506347656,155.94701433668982,153.53541311041366,154.10342740959678,1534600
2025-09-02,152.3495330810547,154.84085843779175,151.08393554219614,154.44223725720786,2228300
2025-09-03,151.90109252929688,152.5588061169436,150.93447221549667,151.81140845984802,1664700
2025-09-04,152.66842651367188,152.9574287924624,150.82485473197974,152.00075309162554,1538500
2025-09-05,152.7880096435547,154.6116464338898,151.87118852593218,152.3694536001063,1895900
2025-09-08,151.22344970703125,152.439217702033,145.98170661138866,151.97084731678595,3313000
2025-09-09,149.27024841308594,151.592165548499,149.12077496898277,150.88463763861898,1952600
2025-09-10,148.9015350341797,150.05751367191235,147.86515035590304,148.48299419069238,2734300
2025-09-11,150.08741760253906,151.47259400527457,148.90154420337845,149.26029569215103,3194000
2025-09-12,147.68577575683594,149.5293627485955,146.0315319400602,149.1307415365652,3111200
2025-09-15,145.74253845214844,149.23039407322548,145.38378698003248,147.56619050158426,3340600
2025-09-16,146.94834899902344,148.05449812185358,145.7823952916845,145.7823952916845,2664900
2025-09-17,146.420166015625,149.0211102864917,146.05145473008707,146.98819549362543,1958300
2025-09-18,146.589599609375,147.52632523154006,144.64635354002442,145.79237240218555,2739400
2025-09-19,145.3738250732422,147.23733161255313,144.79583575388594,147.23733161255313,4455800
2025-09-22,144.14808654785156,146.20095152137023,143.8491396541856,146.04150304085235,2044700
2025-09-23,142.11517333984375,145.6727782695753,141.0389188922539,142.7529520636921,3679500
2025-09-24,141.1784210205078,143.5102978642077,140.05233711309725,141.12859147307634,4224500
2025-09-25,140.6403045654297,141.5072809277793,138.8565070863495,140.83960755373676,3058500
2025-09-26,143.0020751953125,143.29106224555431,140.77981723911205,141.36776637274266,2575200
2025-09-29,142.5635986328125,143.64981283019938,142.00554419033276,143.36082578171633,2870100
2025-09-30,145.8123016357422,146.4899348518984,141.9058899918825,142.39419524882587,3736800
2025-10-01,146.4401092529297,146.8686251442249,144.496878412006,145.81230556945837,3677000
2025-10-02,145.98170471191406,147.25726206616406,144.586553401686,145.2940964869518,3262300
2025-10-03,145.9119415283203,148.2737130983654,145.74253322892633,146.21090361200982,2569700
2025-10-06,144.85562133789062,146.52978466942315,144.34739644207036,145.92190067755507,3119700
2025-10-07,142.2746124267578,145.69270351010678,141.65675339963127,145.69270351010678,2753700
2025-10-08,142.99212646484375,144.36732782580498,141.78631821040855,141.96570155670008,3016500
2025-10-09,142.8924560546875,144.7161080341634,142.75294244343027,143.32097192159105,3511000
2025-10-10,140.62037658691406,142.9921233196204,140.3413493484597,142.8924642176678,2958400
2025-10-13,141.76637268066406,142.86256192039096,140.1619585420692,140.7698425375826,2261300
2025-10-14,142.96221923828125,143.07183816089005,140.62036734884018,141.05884303927536,2805700
2025-10-15,141.62686157226562,143.49038331274102,140.8396094358868,140.89939881259363,3198800
2025-10-16,142.76290893554688,143.72954443218583,140.68016449674496,141.37773258559682,3385600
2025-10-17,143.5601348876953,144.06837500978324,142.05537979429837,142.63336912174825,3748900
2025-10-20,144.55667114257812,145.18449004645035,143.01204626188047,143.37079774897254,2479400
2025-10-21,145.5830841064453,146.7589975754791,144.04843438559865,144.32746160757077,2073400
2025-10-22,146.59954833984375,147.78542162996453,145.22433189169118,145.8920052554896,2875400
2025-10-23,145.88204956054688,146.99815847423181,144.67624137599236,145.49340340625707,1566300
2025-10-24,145.43360900878906,146.978233745124,145.4037143214791,146.60950725856267,1375100
2025-10-27,147.01809692382812,147.41670291534754,144.90545779825624,146.02156673918572,2317400
2025-10-28,144.90545654296875,146.94834644495734,144.81577247653038,146.31056774054488,2934300
2025-10-29,143.4405517578125,145.60302035158418,143.22131390905747,144.74600381713537,3186200
2025-10-30,143.60000610351562,144.53673170687256,141.9457623428351,141.9457623428351,2476000
2025-10-31,144.08999633789062,144.67999267578125,142.30999755859375,142.57000732421875,3338200
2025-11-03,144.35000610351562,144.8300018310547,142.13999938964844,143.3699951171875,3994500
2025-11-04,124.45999908447266,128.11000061035156,122.0,124.83000183105469,11921500
2025-11-05,120.48999786376953,124.45999908447266,119.06999969482422,124.19999694824219,8355300
2025-11-06,119.55999755859375,121.5,119.05999755859375,120.5999984741211,7260900
2025-11-07,120.23999786376953,120.2699966430664,117.26000213623047,119.55999755859375,5808800
2025-11-10,119.79000091552734,121.30999755859375,118.5199966430664,120.43000030517578,4828400
2025-11-11,120.12000274658203,121.33999633789062,119.58000183105469,119.66999816894531,5574800
2025-11-12,121.25,122.95999908447266,119.76000213623047,120.18000030517578,5002800
2025-11-13,121.16000366210938,122.5199966430664,120.69000244140625,121.08000183105469,3826400
2025-11-14,120.81999969482422,121.9000015258789,120.33000183105469,121.05999755859375,2964800
2025-11-17,118.80000305175781,121.08999633789062,118.3499984741211,120.70999908447266,4714700
2025-11-18,118.13999938964844,119.12999725341797,117.08999633789062,118.43000030517578,6740900
2025-11-19,117.08000183105469,118.95999908447266,115.25,118.69000244140625,5415500
2025-11-20,115.88999938964844,118.43000030517578,115.70999908447266,117.4000015258789,3961000
2025-11-21,122.05999755859375,122.36000061035156,116.0,116.37999725341797,6374800
2025-11-24,122.87000274658203,122.94000244140625,120.2699966430664,121.62999725341797,7826900
2025-11-25,127.88999938964844,129.0399932861328,123.44999694824219,123.77999877929688,6021600
2025-11-26,127.69000244140625,129.05999755859375,126.93000030517578,127.55000305175781,3199000
2025-11-28,128.17999267578125,129.30999755859375,127.75,128.32000732421875,2143000
2025-12-01,127.25,129.5800018310547,127.16999816894531,128.19000244140625,4206900
2025-12-02,124.44000244140625,126.0,122.5199966430664,126.0,6896900
2025-12-03,122.56999969482422,125.80000305175781,121.25,125.27999877929688,5019700
2025-12-04,120.41000366210938,123.30999755859375,119.72000122070312,122.45999908447266,4938900
2025-12-05,118.6500015258789,121.33000183105469,118.47000122070312,120.79000091552734,4279500
2025-12-08,118.16000366210938,120.1500015258789,117.5199966430664,118.5,5272600
2025-12-09,115.75,118.5,115.58999633789062,117.91999816894531,4364400
2025-12-10,118.06999969482422,118.44000244140625,115.5999984741211,115.95999908447266,5915600
2025-12-11,117.66000366210938,119.83000183105469,117.13999938964844,118.97000122070312,6150000
2025-12-12,118.66000366210938,121.08000183105469,118.20999908447266,119.19000244140625,5071100
2025-12-15,120.9800033569336,122.55000305175781,118.69999694824219,118.79000091552734,7159500
2025-12-16,123.2300033569336,124.54000091552734,120.72000122070312,121.83000183105469,19575300
2025-12-17,122.25,124.44000244140625,122.25,123.30000305175781,7021400
2025-12-18,122.76000213623047,125.52999877929688,122.0,122.20999908447266,7929800
2025-12-19,122.23999786376953,124.5,122.18000030517578,122.6500015258789,11297500
2025-12-22,123.77999877929688,123.94000244140625,121.12000274658203,121.98999786376953,5468700
2025-12-23,123.54000091552734,123.9800033569336,122.45999908447266,123.0,4952000
2025-12-24,125.48999786376953,125.69000244140625,123.05999755859375,123.0999984741211,2369000
2025-12-26,126.2300033569336,126.31999969482422,124.80000305175781,125.16000366210938,3226800
2025-12-29,125.9800033569336,126.8499984741211,125.55999755859375,126.16000366210938,4465600
2025-12-30,126.41000366210938,127.5999984741211,125.44999694824219,125.55000305175781,3230200
2025-12-31,125.81999969482422,126.83999633789062,125.7699966430664,126.04000091552734,2943300
