Date,Close,High,Low,Open,Volume
2025-04-22,167.8102569580078,169.3518797895609,164.32445014108825,165.0707045473702,1750900
2025-04-23,169.2340545654297,175.05683767263199,167.48623675356956,172.37619810456462,2833800
2025-04-24,173.7999725341797,175.38086553903344,169.2438608591542,169.5187974701791,1330700
2025-04-25,174.40875244140625,175.97001776382285,172.17980320813436,172.62166453288881,1591300
2025-04-28,176.00929260253906,176.5984510395655,173.09298680680888,175.0077292527627,1363200
2025-04-29,174.889892578125,175.96018252136787,171.9834007784238,173.78031741732212,1809900
2025-04-30,168.75775146484375,170.81168033896742,165.74599546531812,169.74521640043093,3170400
2025-05-01,160.30503845214844,168.78735780851503,158.53748301888746,166.88155790040412,3153200
2025-05-02,159.84092712402344,164.5807613189628,157.62901554923127,161.8059875589667,3157500
2025-05-05,156.2663116455078,157.9153761277564,152.80031546554417,157.64875640083062,3276000
2025-05-06,155.3479766845703,156.56255422530276,152.5139423328376,155.50595960849418,2927300
2025-05-07,156.89828491210938,158.49797310160577,154.9134860448632,156.27617725285302,2235900
2025-05-08,158.04376220703125,161.24313887926456,156.2663223516134,157.98451672310378,2755400
2025-05-09,157.55990600585938,160.21618914893136,156.50332633779936,159.0114806969246,1653500
2025-05-12,164.10679626464844,168.7182555991989,161.75662495064122,164.0277972635243,2520100
2025-05-13,167.3752899169922,171.44364022493232,164.70913786987106,164.70913786987106,2111400
2025-05-14,166.46682739257812,167.65178220741342,165.14362810047066,166.73344712285942,1810000
2025-05-15,164.363525390625,164.61039160931549,162.16148293881093,162.74408359871612,1905100
2025-05-16,163.61305236816406,165.834848266553,162.0133641429297,164.60051721189248,2084600
2025-05-19,162.5663604736328,163.55382542930326,160.94691854903405,161.3616520223133,1202700
2025-05-20,159.90017700195312,163.56367824976442,159.5150663105675,163.47481002887187,2133500
2025-05-21,158.3597412109375,159.445958628079,157.01678834407102,159.3570904032725,2399800
2025-05-22,157.0957794189453,158.0832442692511,155.22947145456806,157.67838006442145,1340800
2025-05-23,158.44862365722656,158.99171729537886,155.68371893814484,155.68371893814484,1475500
2025-05-27,159.43609619140625,160.62105110849845,158.08325897472935,160.30505509459692,1510600
2025-05-28,157.3426513671875,161.3320179456587,157.01678614660557,160.40379854173167,1287600
2025-05-29,156.50331115722656,157.34264724809933,154.21238544857098,156.70080111581322,1663600
2025-05-30,155.95033264160156,156.96743540430975,153.50142377947395,155.49610720147888,4020400
2025-06-02,160.31492614746094,160.58153081121336,156.16756167887365,160.0680599323078,1815700
2025-06-03,162.86257934570312,164.26479276846715,159.9495608930974,160.7099130879024,1979800
2025-06-04,158.6658477783203,164.52152228142592,156.6612953014229,162.07261362737475,2487500
2025-06-05,162.07261657714844,162.91195268982213,158.0338737416867,159.61382358645358,1903500
2025-06-06,165.00538635253906,165.73610071555657,163.11932482836482,163.8599234833268,1921500
2025-06-09,160.75927734375,167.24691344199297,160.6901475732389,165.98295966494527,1921600
2025-06-10,163.06007385253906,164.13640691194627,161.38137157050704,161.76649732292813,1589700
2025-06-11,167.6517791748047,167.90851460866097,164.55114018277195,165.8348474870887,2018800
2025-06-12,167.01980590820312,168.13564602221354,165.48923236087015,165.92371931030846,1457700
2025-06-13,172.61874389648438,173.78396036177915,168.86637410780926,171.7399007018424,2706300
2025-06-16,169.3502197265625,175.42312245359835,168.37262411258095,171.4140176218948,2265200
2025-06-17,167.52340698242188,171.5621496993327,167.50366853389252,170.68330657920177,1296300
2025-06-18,167.1975555419922,169.1329782091124,165.72622749199903,168.09613710368194,1677700
2025-06-20,168.52076721191406,169.64647662034133,167.3456815438809,167.3456815438809,2211400
2025-06-23,162.6650848388672,170.5648038485326,162.09235340256427,169.96244967134487,1890900
2025-06-24,165.6274871826172,166.1212196437199,159.96931739728518,161.5887592670014,2041400
2025-06-25,168.35289001464844,170.3870652228033,164.08703457160996,166.30883051464633,1980200
2025-06-26,173.6358184814453,174.1196816902596,168.32326774643545,168.59975670360987,1494100
2025-06-27,172.1941375732422,174.32705034915304,170.92029938861654,173.00385097254193,2892000
2025-06-30,171.89788818359375,173.88268716883871,170.94004604422958,172.32249084974575,2119700
2025-07-01,169.8143310546875,172.55948212573554,167.81964784354224,172.51999016153763,1830400
2025-07-02,171.6016387939453,172.60885715026157,167.85915367778176,171.1276598893626,1319000
2025-07-03,171.34490966796875,172.9742206879356,170.59442671827202,172.1052467746102,760700
2025-07-07,170.29820251464844,170.55493796318234,167.3061700190432,169.17249313643285,1368700
2025-07-08,172.2138671875,172.7569758791457,168.85649265871984,169.71558227344786,1720000
2025-07-09,168.55038452148438,172.76686382160466,168.49113903887448,172.76686382160466,1202100
2025-07-10,168.59976196289062,168.9749883778932,165.90397194507065,167.2864318415852,1128200
2025-07-11,169.74520874023438,170.41669270124115,168.2541421790929,168.41214017786135,801400
2025-07-14,170.29820251464844,170.85118044534823,168.32327272356716,169.2909841022918,935000
2025-07-15,167.1876678466797,170.6339255254223,165.9138448465241,170.6339255254223,897100
2025-07-16,163.90928649902344,167.2962835083544,161.74673619043392,167.07904004838088,1356200
2025-07-17,164.3931427001953,164.87700589714922,161.18388196324747,162.86256918137818,1451700
2025-07-18,168.96511840820312,170.5351839715367,165.4102387671474,165.6373665411027,1441900
2025-07-21,161.25302124023438,168.94536618423243,160.75928879006068,168.13565280105726,1424200
2025-07-22,160.49266052246094,162.30959222637765,159.4459501944984,161.3023889301408,1650200
2025-07-23,162.8527069091797,163.14894938797067,159.3175808153155,160.20630825168845,1462300
2025-07-24,163.56369018554688,164.95601935120465,162.17136101988908,163.00084301130335,1448300
2025-07-25,163.52418518066406,164.43265103452669,163.20818919626774,164.43265103452669,1281000
2025-07-28,165.22262573242188,166.56556346196297,163.90929567542528,165.17324947647867,1005100
2025-07-29,167.43453979492188,167.52340801640636,164.5017679457896,166.24958497257464,1123000
2025-07-30,165.27200317382812,167.28644010127678,164.6499105038237,166.43721964510124,1426000
2025-07-31,165.31173706054688,168.08331705194192,164.39781066156863,164.73556310417445,1572000
2025-08-01,161.84475708007812,164.36800205033595,159.52020427421903,162.58980722232147,1760900
2025-08-04,163.7322235107422,165.01370306217174,162.44080025642603,162.44080025642603,1240600
2025-08-05,162.55007934570312,164.15938281683037,159.49040491507895,164.15938281683037,2049400
2025-08-06,161.97390747070312,164.9044350621792,161.78515900527825,164.30838887221475,1696800
2025-08-07,165.78855895996094,168.3714055461279,162.46066222294783,165.2421858177236,2036600
2025-08-08,164.0004425048828,169.49394463689538,163.28519311716283,167.2687377933975,2023100
2025-08-11,165.0137176513672,167.49721829920662,163.39447037838866,164.02031739223142,1879600
2025-08-12,166.93096923828125,167.52701544400918,163.44413986160143,164.5170139370609,1597700
2025-08-13,165.63955688476562,167.48728188629,162.39113394571322,166.7720325206622,1787700
2025-08-14,164.41766357421875,166.2057869868158,162.09311071688472,165.87796309799933,1439100
2025-08-15,162.11297607421875,165.4806020422557,162.04343078647867,164.93422891745368,1525100
2025-08-18,159.9871063232422,161.4970788817142,159.45066172308833,161.13945420097306,1080000
2025-08-19,159.70895385742188,161.49707724298338,158.04003364486982,159.22218230416001,1606200
2025-08-20,161.7950897216797,162.2321882457747,158.30826039042373,159.6890860962232,1722300
2025-08-21,161.03018188476562,162.7189592288218,160.69241428948686,161.4772089525916,1578700
2025-08-22,162.18251037597656,163.87130283391448,160.6924100835024,161.53680631247138,1000400
2025-08-25,160.11624145507812,162.91763737360236,159.52021041319617,161.338134649201,921500
2025-08-26,162.0037078857422,162.05338092780386,159.8877605902066,160.40433294309614,1918900
2025-08-27,164.0799102783203,165.38126212346003,159.808286359022,160.74208497836676,1276800
2025-08-28,165.8581085205078,166.06671407958888,163.15605869121882,164.74548995909882,1018500
2025-08-29,166.65281677246094,167.67601779453196,165.73889038178027,165.91771030500286,986200
2025-09-02,165.61968994140625,166.56341714186894,164.0203149417689,165.65941928162073,1221800
2025-09-03,162.47061157226562,165.63956074928444,161.70568914655098,164.91436766343858,1111500
2025-09-04,165.4408721923828,165.6594214616504,161.94411420027131,162.8878414131532,1139800
2025-09-05,161.27853393554688,164.745491048505,156.75855984252544,164.50708469369297,1636800
2025-09-08,159.46060180664062,163.3547287096025,158.0499753640945,162.44080235913958,1783700
2025-09-09,160.21559143066406,161.88451173623605,159.63941746553118,160.3745391089252,1223900
2025-09-10,162.33152770996094,164.2289256993946,159.7983542090727,160.3049828460168,1230700
2025-09-11,164.1494598388672,164.71569008906283,160.75203286343955,161.42753774550937,953900
2025-09-12,165.2819366455078,166.96078547501713,163.90111091936973,164.77529282235133,1008900
2025-09-15,162.25205993652344,167.03031257487672,161.9937813359394,165.84816388643566,1075100
2025-09-16,161.86463928222656,163.58321747175742,161.21892002438923,163.20572052588588,1463000
2025-09-17,165.42100524902344,167.0998540092799,161.65601000930707,161.65601000930707,1856000
2025-09-18,168.9972381591797,170.08005590363973,166.07663912885027,167.17931396360558,2164700
2025-09-19,163.34478759765625,169.36480554198755,162.63948194423716,169.0270379538694,3499300
2025-09-22,164.12957763671875,166.8018265247936,160.47385712141642,161.8844987048236,1586600
2025-09-23,169.01710510253906,171.47080474648288,164.48720273159165,164.48720273159165,1721900
2025-09-24,171.0535888671875,172.98078774812467,169.06678839745183,169.1561907806496,1164100
2025-09-25,170.60655212402344,171.32180146523845,168.65948110447505,170.28865679100176,1011900
2025-09-26,173.04039001464844,174.61989275633422,171.41121422940776,171.41121422940776,1023300
2025-09-29,167.9740447998047,172.09666493621125,165.63956330485905,172.01719109716288,1194400
2025-09-30,166.43426513671875,171.07345747389496,164.82496164108295,166.28526116789482,1670200
2025-10-01,166.96078491210938,170.2886666072947,164.19911831105946,164.68588988352744,1711800
2025-10-02,161.5765380859375,169.2753897130883,161.30833094307033,166.27533199284503,1628200
2025-10-03,161.22885131835938,163.38452787759164,160.19570664857426,162.17257845231507,1221000
2025-10-06,161.52688598632812,162.88783947211638,159.708961718039,162.52028623185763,1233500
2025-10-07,165.34153747558594,165.5501430363289,161.65601593558537,162.39113756611528,1821100
2025-10-08,167.3780059814453,168.18265772212533,161.18911179106317,165.0931824785457,2009900
2025-10-09,160.23545837402344,168.41113793303325,158.96390730620968,167.23893295036422,1371000
2025-10-10,151.4041290283203,159.93743315957744,151.3246551928734,158.44733285063725,1870000
2025-10-13,150.7683563232422,153.9373054648297,150.60940864937493,152.92403299153162,1129000
2025-10-14,149.3875274658203,150.62927772030258,146.3377815649315,147.98682954082412,1697600
2025-10-15,150.0630340576172,152.73528306134992,148.30471143274485,150.66900879511078,1255000
2025-10-16,145.33445739746094,151.75181442638637,144.89735886881147,150.86768882364893,1796700
2025-10-17,147.68881225585938,147.7086845049761,143.1887103693,144.9867623832036,1787200
2025-10-20,149.94383239746094,150.54980714107742,148.0265620808706,149.10937984634185,1057700
2025-10-21,150.41073608398438,151.04651164016985,148.2252585569771,150.73855998674821,1100500
2025-10-22,153.4405975341797,154.69227629641642,150.76834864102514,151.9604258181197,1582200
2025-10-23,155.76515197753906,156.91749982961994,153.40085468759446,156.5797322467108,1435700
2025-10-24,152.75515747070312,157.37446247271572,151.7418849927725,156.46053608092745,1210200
2025-10-27,152.96376037597656,154.13598050816015,152.07963479375587,153.8677582066978,1218500
2025-10-28,151.53326416015625,152.55648034077564,149.3080573498674,151.94056189171252,978800
2025-10-29,150.3809356689453,152.02996857447437,149.01996701013857,151.36439222163654,1170600
2025-10-30,150.52000427246094,153.0531778430951,149.01003170690075,149.97363112458544,1269100
2025-10-31,154.0399932861328,155.27999877929688,151.24000549316406,151.5,1988800
2025-11-03,156.08999633789062,156.19000244140625,151.77999877929688,154.47999572753906,2327400
2025-11-04,154.57000732421875,155.8699951171875,152.22000122070312,153.19000244140625,2508700
2025-11-05,162.69000244140625,166.25,156.25999450683594,156.25999450683594,2817600
2025-11-06,169.8800048828125,172.75,163.77999877929688,164.07000732421875,2563900
2025-11-07,172.05999755859375,173.25999450683594,167.22000122070312,169.19000244140625,2151500
2025-11-10,169.47999572753906,174.27999877929688,168.5,173.4499969482422,1593100
2025-11-11,173.22999572753906,173.89999389648438,170.0399932861328,170.91000366210938,1273800
2025-11-12,170.5800018310547,174.6199951171875,170.16000366210938,172.2100067138672,1381600
2025-11-13,169.7100067138672,171.91000366210938,168.61000061035156,171.6199951171875,1345800
2025-11-14,173.10000610351562,174.22999572753906,168.83999633789062,170.11000061035156,1801500
2025-11-17,168.32000732421875,172.7899932861328,167.75,172.2899932861328,1502200
2025-11-18,169.5800018310547,171.52999877929688,168.3000030517578,169.0500030517578,1298900
2025-11-19,170.16000366210938,170.8800048828125,166.17999267578125,167.30999755859375,968000
2025-11-20,170.1999969482422,174.86000061035156,168.47000122070312,171.8000030517578,2246800
2025-11-21,170.5399932861328,171.85000610351562,167.39999389648438,169.92999267578125,1546500
2025-11-24,169.86000061035156,170.35000610351562,167.3699951171875,169.72999572753906,2087300
2025-11-25,171.05999755859375,171.10000610351562,167.1199951171875,168.7899932861328,1349100
2025-11-26,173.1300048828125,174.52999877929688,171.52999877929688,171.88999938964844,674900
2025-11-28,175.30999755859375,176.5399932861328,173.49000549316406,173.5,558400
2025-12-01,176.67999267578125,179.63999938964844,174.25999450683594,175.30999755859375,1425200
2025-12-02,171.8000030517578,176.33999633789062,171.69000244140625,176.33999633789062,1481800
2025-12-03,175.72000122070312,177.3300018310547,173.1699981689453,173.67999267578125,1570800
2025-12-04,180.02000427246094,180.3699951171875,174.97000122070312,175.77999877929688,1331600
2025-12-05,180.74000549316406,182.61000061035156,180.25,180.30999755859375,1494400
2025-12-08,179.10000610351562,180.67999267578125,176.52999877929688,179.41000366210938,1840500
2025-12-09,183.69000244140625,185.8300018310547,178.77999877929688,179.25999450683594,2574300
2025-12-10,183.47999572753906,184.94000244140625,180.52999877929688,184.17999267578125,1803400
2025-12-11,185.72999572753906,186.17999267578125,181.6999969482422,181.6999969482422,1814100
2025-12-12,183.19000244140625,187.52999877929688,181.1300048828125,186.1999969482422,1369700
2025-12-15,182.30999755859375,183.58999633789062,179.47000122070312,183.58999633789062,1628200
2025-12-16,176.41000366210938,181.92999267578125,176.17999267578125,181.8300018310547,1936400
2025-12-17,182.3699951171875,182.44000244140625,177.27000427246094,177.52999877929688,2037200
2025-12-18,178.60000610351562,182.2100067138672,178.0399932861328,181.72000122070312,1513700
2025-12-19,178.92999267578125,181.4600067138672,178.1300048828125,178.3699951171875,4275700
2025-12-22,182.66000366210938,182.9499969482422,179.27999877929688,181.94000244140625,1255000
2025-12-23,184.7899932861328,184.97000122070312,182.4600067138672,183.82000732421875,770900
2025-12-24,183.72999572753906,185.35000610351562,183.3800048828125,184.52999877929688,352300
2025-12-26,182.89999389648438,184.36000061035156,181.74000549316406,183.86000061035156,400400
2025-12-29,183.92999267578125,184.89999389648438,182.94000244140625,184.47000122070312,849300
2025-12-30,185.63999938964844,186.35000610351562,184.0,185.0,755800
2025-12-31,184.5,185.80999755859375,183.8300018310547,185.60000610351562,658800
